  4.4717262E-05,       -1.53E-01,
  4.4717663E-05,       -1.77E-01,
  4.4718062E-05,       -1.80E-01,
  4.4718462E-05,       -1.59E-01,
  4.4718862E-05,       -1.73E-01,
  4.4719262E-05,       -1.64E-01,
  4.4719662E-05,       -1.77E-01,
  4.4720062E-05,       -1.74E-01,
  4.4720463E-05,       -1.53E-01,
  4.4720863E-05,       -1.45E-01,
  4.4721262E-05,       -1.71E-01,
  4.4721663E-05,       -1.66E-01,
  4.4722063E-05,       -1.87E-01,
  4.4722463E-05,       -1.59E-01,
  4.4722862E-05,       -1.69E-01,
  4.4723263E-05,       -1.66E-01,
  4.4723663E-05,       -1.69E-01,
  4.4724063E-05,       -1.67E-01,
  4.4724462E-05,       -1.60E-01,
  4.4724863E-05,       -1.54E-01,
  4.4725262E-05,       -1.80E-01,
  4.4725663E-05,       -1.81E-01,
  4.4726062E-05,       -1.77E-01,
  4.4726462E-05,       -1.51E-01,
  4.4726862E-05,       -1.81E-01,
  4.4727263E-05,       -1.76E-01,
  4.4727662E-05,       -1.81E-01,
  4.4728062E-05,       -1.80E-01,
  4.4728462E-05,       -1.95E-01,
  4.4728862E-05,       -1.73E-01,
  4.4729262E-05,       -2.05E-01,
  4.4729662E-05,       -1.75E-01,
  4.4730063E-05,       -1.58E-01,
  4.4730462E-05,       -1.79E-01,
  4.4730862E-05,       -1.82E-01,
  4.4731262E-05,       -1.62E-01,
  4.4731662E-05,       -1.51E-01,
  4.4732062E-05,       -1.64E-01,
  4.4732462E-05,       -1.51E-01,
  4.4732863E-05,       -1.74E-01,
  4.4733263E-05,       -1.71E-01,
  4.4733662E-05,       -1.83E-01,
  4.4734063E-05,       -1.51E-01,
  4.4734463E-05,       -1.78E-01,
  4.4734863E-05,       -1.65E-01,
  4.4735262E-05,       -1.60E-01,
  4.4735663E-05,       -1.86E-01,
  4.4736063E-05,       -1.85E-01,
  4.4736463E-05,       -1.54E-01,
  4.4736862E-05,       -1.71E-01,
  4.4737263E-05,       -1.57E-01,
  4.4737662E-05,       -1.59E-01,
  4.4738063E-05,       -1.58E-01,
  4.4738462E-05,       -1.71E-01,
  4.4738862E-05,       -1.80E-01,
  4.4739262E-05,       -1.68E-01,
  4.4739663E-05,       -1.51E-01,
  4.4740062E-05,       -1.85E-01,
  4.4740462E-05,       -1.76E-01,
  4.4740862E-05,       -1.57E-01,
  4.4741262E-05,       -1.57E-01,
  4.4741662E-05,       -1.61E-01,
  4.4742062E-05,       -1.65E-01,
  4.4742463E-05,       -1.78E-01,
  4.4742862E-05,       -1.89E-01,
  4.4743262E-05,       -1.64E-01,
  4.4743662E-05,       -1.59E-01,
  4.4744062E-05,       -1.73E-01,
  4.4744462E-05,       -1.75E-01,
  4.4744862E-05,       -1.76E-01,
  4.4745263E-05,       -1.66E-01,
  4.4745663E-05,       -1.64E-01,
  4.4746062E-05,       -1.70E-01,
  4.4746463E-05,       -1.62E-01,
  4.4746863E-05,       -1.48E-01,
  4.4747263E-05,       -1.46E-01,
  4.4747662E-05,       -1.84E-01,
  4.4748063E-05,       -1.44E-01,
  4.4748463E-05,       -1.68E-01,
  4.4748863E-05,       -1.86E-01,
  4.4749262E-05,       -1.76E-01,
  4.4749663E-05,       -1.79E-01,
  4.4750062E-05,       -1.56E-01,
  4.4750463E-05,       -1.77E-01,
  4.4750862E-05,       -1.75E-01,
  4.4751262E-05,       -1.49E-01,
  4.4751662E-05,       -1.47E-01,
  4.4752063E-05,       -1.83E-01,
  4.4752462E-05,       -1.79E-01,
  4.4752862E-05,       -1.64E-01,
  4.4753262E-05,       -1.65E-01,
  4.4753662E-05,       -1.74E-01,
  4.4754062E-05,       -1.70E-01,
  4.4754462E-05,       -1.86E-01,
  4.4754863E-05,       -1.54E-01,
  4.4755262E-05,       -1.71E-01,
  4.4755662E-05,       -1.63E-01,
  4.4756062E-05,       -1.69E-01,
  4.4756462E-05,       -1.48E-01,
  4.4756862E-05,       -1.58E-01,
  4.4757262E-05,       -1.64E-01,
  4.4757663E-05,       -1.53E-01,
  4.4758063E-05,       -1.52E-01,
  4.4758462E-05,       -1.78E-01,
  4.4758863E-05,       -1.64E-01,
  4.4759263E-05,       -1.80E-01,
  4.4759663E-05,       -1.74E-01,
  4.4760062E-05,       -1.55E-01,
  4.4760463E-05,       -1.67E-01,
  4.4760863E-05,       -1.73E-01,
  4.4761263E-05,       -1.65E-01,
  4.4761662E-05,       -1.50E-01,
  4.4762063E-05,       -2.00E-01,
  4.4762462E-05,       -1.82E-01,
  4.4762863E-05,       -1.66E-01,
  4.4763262E-05,       -1.88E-01,
  4.4763662E-05,       -1.54E-01,
  4.4764062E-05,       -1.57E-01,
  4.4764463E-05,       -1.79E-01,
  4.4764862E-05,       -1.58E-01,
  4.4765262E-05,       -1.75E-01,
  4.4765662E-05,       -1.73E-01,
  4.4766062E-05,       -1.76E-01,
  4.4766462E-05,       -1.73E-01,
  4.4766862E-05,       -1.69E-01,
  4.4767263E-05,       -2.13E-01,
  4.4767662E-05,       -1.81E-01,
  4.4768062E-05,       -1.81E-01,
  4.4768462E-05,       -1.68E-01,
  4.4768862E-05,       -1.71E-01,
  4.4769262E-05,       -1.66E-01,
  4.4769663E-05,       -1.83E-01,
  4.4770063E-05,       -1.84E-01,
  4.4770463E-05,       -1.70E-01,
  4.4770862E-05,       -1.86E-01,
  4.4771263E-05,       -1.76E-01,
  4.4771663E-05,       -1.51E-01,
  4.4772063E-05,       -1.83E-01,
  4.4772462E-05,       -1.73E-01,
  4.4772863E-05,       -1.80E-01,
  4.4773263E-05,       -1.76E-01,
  4.4773663E-05,       -1.82E-01,
  4.4774062E-05,       -1.50E-01,
  4.4774463E-05,       -1.78E-01,
  4.4774862E-05,       -1.89E-01,
  4.4775263E-05,       -1.68E-01,
  4.4775662E-05,       -1.69E-01,
  4.4776062E-05,       -1.85E-01,
  4.4776462E-05,       -1.63E-01,
  4.4776863E-05,       -1.83E-01,
  4.4777262E-05,       -1.63E-01,
  4.4777662E-05,       -1.78E-01,
  4.4778062E-05,       -1.69E-01,
  4.4778462E-05,       -1.72E-01,
  4.4778862E-05,       -1.79E-01,
  4.4779262E-05,       -1.74E-01,
  4.4779663E-05,       -1.71E-01,
  4.4780062E-05,       -1.84E-01,
  4.4780462E-05,       -1.71E-01,
  4.4780862E-05,       -1.56E-01,
  4.4781262E-05,       -1.45E-01,
  4.4781662E-05,       -1.53E-01,
  4.4782063E-05,       -1.69E-01,
  4.4782463E-05,       -1.63E-01,
  4.4782863E-05,       -1.72E-01,
  4.4783262E-05,       -1.63E-01,
  4.4783663E-05,       -1.66E-01,
  4.4784062E-05,       -1.74E-01,
  4.4784463E-05,       -1.72E-01,
  4.4784862E-05,       -1.63E-01,
  4.4785263E-05,       -1.67E-01,
  4.4785663E-05,       -1.77E-01,
  4.4786063E-05,       -1.83E-01,
  4.4786462E-05,       -1.62E-01,
  4.4786863E-05,       -1.76E-01,
  4.4787262E-05,       -1.83E-01,
  4.4787663E-05,       -1.64E-01,
  4.4788062E-05,       -1.71E-01,
  4.4788462E-05,       -1.67E-01,
  4.4788862E-05,       -1.48E-01,
  4.4789263E-05,       -1.46E-01,
  4.4789662E-05,       -1.76E-01,
  4.4790062E-05,       -1.73E-01,
  4.4790462E-05,       -1.83E-01,
  4.4790862E-05,       -1.69E-01,
  4.4791262E-05,       -1.59E-01,
  4.4791662E-05,       -1.77E-01,
  4.4792063E-05,       -1.85E-01,
  4.4792462E-05,       -1.74E-01,
  4.4792862E-05,       -1.69E-01,
  4.4793262E-05,       -1.53E-01,
  4.4793662E-05,       -1.74E-01,
  4.4794062E-05,       -1.76E-01,
  4.4794463E-05,       -1.84E-01,
  4.4794863E-05,       -1.67E-01,
  4.4795263E-05,       -1.73E-01,
  4.4795662E-05,       -1.59E-01,
  4.4796063E-05,       -1.57E-01,
  4.4796462E-05,       -1.86E-01,
  4.4796863E-05,       -1.54E-01,
  4.4797262E-05,       -1.43E-01,
  4.4797663E-05,       -1.72E-01,
  4.4798063E-05,       -1.63E-01,
  4.4798463E-05,       -1.73E-01,
  4.4798862E-05,       -1.72E-01,
  4.4799263E-05,       -1.62E-01,
  4.4799662E-05,       -1.64E-01,
  4.4800063E-05,       -1.48E-01,
  4.4800462E-05,       -1.94E-01,
  4.4800862E-05,       -1.56E-01,
  4.4801262E-05,       -1.68E-01,
  4.4801663E-05,       -1.70E-01,
  4.4802062E-05,       -1.63E-01,
  4.4802462E-05,       -1.68E-01,
  4.4802862E-05,       -1.78E-01,
  4.4803262E-05,       -1.90E-01,
  4.4803663E-05,       -1.65E-01,
  4.4804062E-05,       -1.57E-01,
  4.4804463E-05,       -1.82E-01,
  4.4804862E-05,       -1.57E-01,
  4.4805262E-05,       -1.91E-01,
  4.4805662E-05,       -1.60E-01,
  4.4806062E-05,       -1.68E-01,
  4.4806462E-05,       -1.78E-01,
  4.4806863E-05,       -1.63E-01,
  4.4807263E-05,       -1.68E-01,
  4.4807663E-05,       -1.75E-01,
  4.4808062E-05,       -1.60E-01,
  4.4808463E-05,       -1.50E-01,
  4.4808862E-05,       -1.72E-01,
  4.4809263E-05,       -1.70E-01,
  4.4809662E-05,       -1.64E-01,
  4.4810063E-05,       -1.86E-01,
  4.4810463E-05,       -1.77E-01,
  4.4810863E-05,       -1.47E-01,
  4.4811262E-05,       -1.66E-01,
  4.4811663E-05,       -1.73E-01,
  4.4812062E-05,       -1.68E-01,
  4.4812463E-05,       -1.69E-01,
  4.4812862E-05,       -1.75E-01,
  4.4813262E-05,       -1.73E-01,
  4.4813662E-05,       -1.49E-01,
  4.4814063E-05,       -1.80E-01,
  4.4814462E-05,       -1.52E-01,
  4.4814862E-05,       -1.75E-01,
  4.4815262E-05,       -1.83E-01,
  4.4815662E-05,       -1.71E-01,
  4.4816063E-05,       -1.83E-01,
  4.4816462E-05,       -1.66E-01,
  4.4816863E-05,       -1.65E-01,
  4.4817262E-05,       -1.51E-01,
  4.4817662E-05,       -1.72E-01,
  4.4818062E-05,       -1.58E-01,
  4.4818462E-05,       -1.61E-01,
  4.4818862E-05,       -1.51E-01,
  4.4819263E-05,       -1.72E-01,
  4.4819663E-05,       -1.64E-01,
  4.4820063E-05,       -1.55E-01,
  4.4820462E-05,       -1.61E-01,
  4.4820863E-05,       -1.68E-01,
  4.4821262E-05,       -1.77E-01,
  4.4821663E-05,       -1.69E-01,
  4.4822062E-05,       -1.71E-01,
  4.4822463E-05,       -1.77E-01,
  4.4822863E-05,       -1.63E-01,
  4.4823263E-05,       -1.60E-01,
  4.4823662E-05,       -1.70E-01,
  4.4824063E-05,       -2.03E-01,
  4.4824462E-05,       -1.72E-01,
  4.4824863E-05,       -1.97E-01,
  4.4825262E-05,       -1.69E-01,
  4.4825662E-05,       -1.69E-01,
  4.4826062E-05,       -1.39E-01,
  4.4826463E-05,       -1.85E-01,
  4.4826862E-05,       -1.43E-01,
  4.4827262E-05,       -1.53E-01,
  4.4827662E-05,       -1.56E-01,
  4.4828062E-05,       -1.78E-01,
  4.4828463E-05,       -1.69E-01,
  4.4828862E-05,       -1.75E-01,
  4.4829263E-05,       -1.76E-01,
  4.4829662E-05,       -1.60E-01,
  4.4830062E-05,       -1.76E-01,
  4.4830462E-05,       -1.80E-01,
  4.4830862E-05,       -1.53E-01,
  4.4831262E-05,       -1.70E-01,
  4.4831663E-05,       -1.59E-01,
  4.4832063E-05,       -1.46E-01,
  4.4832463E-05,       -1.50E-01,
  4.4832862E-05,       -1.44E-01,
  4.4833263E-05,       -1.58E-01,
  4.4833662E-05,       -1.52E-01,
  4.4834063E-05,       -1.63E-01,
  4.4834462E-05,       -1.50E-01,
  4.4834863E-05,       -1.71E-01,
  4.4835263E-05,       -1.38E-01,
  4.4835663E-05,       -1.58E-01,
  4.4836062E-05,       -1.68E-01,
  4.4836463E-05,       -1.48E-01,
  4.4836862E-05,       -1.67E-01,
  4.4837263E-05,       -1.82E-01,
  4.4837662E-05,       -1.39E-01,
  4.4838062E-05,       -1.55E-01,
  4.4838462E-05,       -1.73E-01,
  4.4838863E-05,       -1.66E-01,
  4.4839262E-05,       -1.65E-01,
  4.4839662E-05,       -1.62E-01,
  4.4840062E-05,       -1.63E-01,
  4.4840462E-05,       -1.66E-01,
  4.4840863E-05,       -1.44E-01,
  4.4841262E-05,       -1.58E-01,
  4.4841663E-05,       -1.63E-01,
  4.4842062E-05,       -1.53E-01,
  4.4842462E-05,       -1.74E-01,
  4.4842862E-05,       -1.47E-01,
  4.4843262E-05,       -1.89E-01,
  4.4843662E-05,       -1.68E-01,
  4.4844063E-05,       -1.94E-01,
  4.4844463E-05,       -1.56E-01,
  4.4844863E-05,       -1.74E-01,
  4.4845262E-05,       -1.48E-01,
  4.4845663E-05,       -1.85E-01,
  4.4846062E-05,       -1.78E-01,
  4.4846463E-05,       -1.83E-01,
  4.4846862E-05,       -1.82E-01,
  4.4847263E-05,       -1.61E-01,
  4.4847663E-05,       -1.44E-01,
  4.4848063E-05,       -1.67E-01,
  4.4848462E-05,       -1.62E-01,
  4.4848863E-05,       -1.77E-01,
  4.4849262E-05,       -1.75E-01,
  4.4849663E-05,       -1.64E-01,
  4.4850062E-05,       -1.63E-01,
  4.4850462E-05,       -1.51E-01,
  4.4850862E-05,       -1.86E-01,
  4.4851263E-05,       -1.91E-01,
  4.4851662E-05,       -1.60E-01,
  4.4852062E-05,       -1.65E-01,
  4.4852462E-05,       -1.68E-01,
  4.4852862E-05,       -1.66E-01,
  4.4853263E-05,       -1.81E-01,
  4.4853662E-05,       -1.78E-01,
  4.4854062E-05,       -1.72E-01,
  4.4854462E-05,       -1.57E-01,
  4.4854862E-05,       -1.72E-01,
  4.4855262E-05,       -1.86E-01,
  4.4855662E-05,       -1.47E-01,
  4.4856062E-05,       -1.87E-01,
  4.4856463E-05,       -1.66E-01,
  4.4856863E-05,       -1.56E-01,
  4.4857263E-05,       -1.68E-01,
  4.4857662E-05,       -1.58E-01,
  4.4858063E-05,       -1.54E-01,
  4.4858462E-05,       -1.70E-01,
  4.4858863E-05,       -1.55E-01,
  4.4859262E-05,       -1.56E-01,
  4.4859663E-05,       -1.63E-01,
  4.4860063E-05,       -1.77E-01,
  4.4860463E-05,       -1.41E-01,
  4.4860862E-05,       -1.57E-01,
  4.4861263E-05,       -1.56E-01,
  4.4861662E-05,       -1.74E-01,
  4.4862063E-05,       -1.52E-01,
  4.4862462E-05,       -1.67E-01,
  4.4862862E-05,       -1.68E-01,
  4.4863262E-05,       -1.88E-01,
  4.4863663E-05,       -1.68E-01,
  4.4864062E-05,       -1.55E-01,
  4.4864462E-05,       -1.66E-01,
  4.4864862E-05,       -1.75E-01,
  4.4865262E-05,       -1.77E-01,
  4.4865663E-05,       -1.55E-01,
  4.4866062E-05,       -1.70E-01,
  4.4866462E-05,       -1.29E-01,
  4.4866862E-05,       -1.52E-01,
  4.4867262E-05,       -1.66E-01,
  4.4867662E-05,       -1.57E-01,
  4.4868062E-05,       -1.64E-01,
  4.4868462E-05,       -1.45E-01,
  4.4868863E-05,       -1.61E-01,
  4.4869263E-05,       -1.61E-01,
  4.4869663E-05,       -1.75E-01,
  4.4870062E-05,       -1.20E-01,
  4.4870463E-05,       -1.48E-01,
  4.4870862E-05,       -1.58E-01,
  4.4871263E-05,       -1.57E-01,
  4.4871662E-05,       -1.78E-01,
  4.4872063E-05,       -1.69E-01,
  4.4872463E-05,       -1.52E-01,
  4.4872863E-05,       -1.73E-01,
  4.4873262E-05,       -1.90E-01,
  4.4873663E-05,       -1.74E-01,
  4.4874062E-05,       -1.64E-01,
  4.4874463E-05,       -1.67E-01,
  4.4874862E-05,       -1.66E-01,
  4.4875262E-05,       -1.72E-01,
  4.4875662E-05,       -1.92E-01,
  4.4876063E-05,       -1.61E-01,
  4.4876462E-05,       -1.75E-01,
  4.4876862E-05,       -1.41E-01,
  4.4877262E-05,       -1.60E-01,
  4.4877662E-05,       -1.64E-01,
  4.4878063E-05,       -1.52E-01,
  4.4878462E-05,       -1.67E-01,
  4.4878862E-05,       -1.62E-01,
  4.4879262E-05,       -1.59E-01,
  4.4879662E-05,       -1.49E-01,
  4.4880062E-05,       -1.70E-01,
  4.4880462E-05,       -1.58E-01,
  4.4880862E-05,       -1.59E-01,
  4.4881263E-05,       -1.45E-01,
  4.4881663E-05,       -1.66E-01,
  4.4882063E-05,       -1.72E-01,
  4.4882462E-05,       -1.54E-01,
  4.4882863E-05,       -1.64E-01,
  4.4883262E-05,       -1.62E-01,
  4.4883663E-05,       -1.53E-01,
  4.4884062E-05,       -1.81E-01,
  4.4884463E-05,       -1.56E-01,
  4.4884863E-05,       -1.91E-01,
  4.4885263E-05,       -1.46E-01,
  4.4885662E-05,       -1.76E-01,
  4.4886063E-05,       -1.67E-01,
  4.4886462E-05,       -1.48E-01,
  4.4886863E-05,       -1.79E-01,
  4.4887262E-05,       -1.66E-01,
  4.4887662E-05,       -1.76E-01,
  4.4888062E-05,       -1.63E-01,
  4.4888463E-05,       -1.38E-01,
  4.4888862E-05,       -1.84E-01,
  4.4889262E-05,       -1.33E-01,
  4.4889662E-05,       -1.66E-01,
  4.4890062E-05,       -1.46E-01,
  4.4890463E-05,       -1.76E-01,
  4.4890862E-05,       -1.78E-01,
  4.4891262E-05,       -1.95E-01,
  4.4891662E-05,       -1.56E-01,
  4.4892062E-05,       -1.68E-01,
  4.4892462E-05,       -1.57E-01,
  4.4892862E-05,       -1.52E-01,
  4.4893263E-05,       -1.70E-01,
  4.4893663E-05,       -1.50E-01,
  4.4894063E-05,       -1.54E-01,
  4.4894463E-05,       -1.68E-01,
  4.4894862E-05,       -1.80E-01,
  4.4895263E-05,       -1.93E-01,
  4.4895662E-05,       -1.64E-01,
  4.4896063E-05,       -1.31E-01,
  4.4896462E-05,       -1.60E-01,
  4.4896863E-05,       -1.38E-01,
  4.4897263E-05,       -1.55E-01,
  4.4897663E-05,       -1.71E-01,
  4.4898062E-05,       -1.63E-01,
  4.4898463E-05,       -1.59E-01,
  4.4898862E-05,       -1.50E-01,
  4.4899263E-05,       -1.53E-01,
  4.4899662E-05,       -1.85E-01,
  4.4900062E-05,       -1.75E-01,
  4.4900462E-05,       -1.65E-01,
  4.4900863E-05,       -1.63E-01,
  4.4901262E-05,       -1.58E-01,
  4.4901662E-05,       -1.51E-01,
  4.4902062E-05,       -1.66E-01,
  4.4902462E-05,       -1.90E-01,
  4.4902863E-05,       -1.80E-01,
  4.4903262E-05,       -1.70E-01,
  4.4903662E-05,       -1.66E-01,
  4.4904062E-05,       -1.61E-01,
  4.4904462E-05,       -1.73E-01,
  4.4904862E-05,       -1.56E-01,
  4.4905262E-05,       -1.62E-01,
  4.4905663E-05,       -1.80E-01,
  4.4906063E-05,       -1.41E-01,
  4.4906463E-05,       -1.48E-01,
  4.4906863E-05,       -1.51E-01,
  4.4907262E-05,       -1.63E-01,
  4.4907663E-05,       -1.78E-01,
  4.4908062E-05,       -1.49E-01,
  4.4908463E-05,       -1.84E-01,
  4.4908862E-05,       -1.85E-01,
  4.4909263E-05,       -1.37E-01,
  4.4909663E-05,       -1.49E-01,
  4.4910063E-05,       -1.65E-01,
  4.4910462E-05,       -1.80E-01,
  4.4910863E-05,       -1.72E-01,
  4.4911262E-05,       -1.73E-01,
  4.4911663E-05,       -1.49E-01,
  4.4912062E-05,       -1.48E-01,
  4.4912462E-05,       -1.70E-01,
  4.4912862E-05,       -1.64E-01,
  4.4913263E-05,       -1.62E-01,
  4.4913662E-05,       -1.57E-01,
  4.4914062E-05,       -1.34E-01,
  4.4914462E-05,       -1.59E-01,
  4.4914862E-05,       -1.56E-01,
  4.4915263E-05,       -1.68E-01,
  4.4915662E-05,       -1.65E-01,
  4.4916062E-05,       -1.60E-01,
  4.4916462E-05,       -1.72E-01,
  4.4916862E-05,       -1.50E-01,
  4.4917262E-05,       -1.37E-01,
  4.4917662E-05,       -1.62E-01,
  4.4918063E-05,       -1.56E-01,
  4.4918463E-05,       -1.51E-01,
  4.4918863E-05,       -1.36E-01,
  4.4919263E-05,       -1.60E-01,
  4.4919662E-05,       -1.47E-01,
  4.4920063E-05,       -1.58E-01,
  4.4920462E-05,       -1.66E-01,
  4.4920863E-05,       -1.63E-01,
  4.4921262E-05,       -1.57E-01,
  4.4921663E-05,       -1.64E-01,
  4.4922063E-05,       -1.45E-01,
  4.4922463E-05,       -1.68E-01,
  4.4922862E-05,       -1.56E-01,
  4.4923263E-05,       -1.64E-01,
  4.4923662E-05,       -1.56E-01,
  4.4924063E-05,       -1.65E-01,
  4.4924462E-05,       -1.68E-01,
  4.4924862E-05,       -1.45E-01,
  4.4925262E-05,       -1.73E-01,
  4.4925663E-05,       -1.54E-01,
  4.4926062E-05,       -1.37E-01,
  4.4926462E-05,       -1.28E-01,
  4.4926862E-05,       -1.53E-01,
  4.4927262E-05,       -1.63E-01,
  4.4927663E-05,       -1.36E-01,
  4.4928062E-05,       -1.43E-01,
  4.4928462E-05,       -1.77E-01,
  4.4928862E-05,       -1.69E-01,
  4.4929262E-05,       -1.57E-01,
  4.4929662E-05,       -1.61E-01,
  4.4930062E-05,       -1.64E-01,
  4.4930463E-05,       -1.63E-01,
  4.4930863E-05,       -1.44E-01,
  4.4931263E-05,       -1.55E-01,
  4.4931663E-05,       -1.55E-01,
  4.4932062E-05,       -1.67E-01,
  4.4932463E-05,       -1.48E-01,
  4.4932862E-05,       -1.70E-01,
  4.4933263E-05,       -1.68E-01,
  4.4933662E-05,       -1.37E-01,
  4.4934063E-05,       -1.63E-01,
  4.4934463E-05,       -1.60E-01,
  4.4934863E-05,       -1.59E-01,
  4.4935262E-05,       -1.52E-01,
  4.4935663E-05,       -1.53E-01,
  4.4936062E-05,       -1.76E-01,
  4.4936463E-05,       -1.53E-01,
  4.4936862E-05,       -1.82E-01,
  4.4937262E-05,       -1.74E-01,
  4.4937662E-05,       -1.64E-01,
  4.4938063E-05,       -1.65E-01,
  4.4938462E-05,       -1.62E-01,
  4.4938862E-05,       -1.68E-01,
  4.4939262E-05,       -1.48E-01,
  4.4939662E-05,       -1.57E-01,
  4.4940063E-05,       -1.56E-01,
  4.4940462E-05,       -1.43E-01,
  4.4940862E-05,       -1.63E-01,
  4.4941262E-05,       -1.55E-01,
  4.4941662E-05,       -1.53E-01,
  4.4942062E-05,       -1.61E-01,
  4.4942462E-05,       -1.32E-01,
  4.4942863E-05,       -1.37E-01,
  4.4943263E-05,       -1.56E-01,
  4.4943663E-05,       -1.57E-01,
  4.4944063E-05,       -1.57E-01,
  4.4944462E-05,       -1.67E-01,
  4.4944863E-05,       -1.43E-01,
  4.4945262E-05,       -1.42E-01,
  4.4945663E-05,       -1.65E-01,
  4.4946062E-05,       -1.72E-01,
  4.4946463E-05,       -1.66E-01,
  4.4946862E-05,       -1.63E-01,
  4.4947263E-05,       -1.26E-01,
  4.4947662E-05,       -1.53E-01,
  4.4948063E-05,       -1.51E-01,
  4.4948462E-05,       -1.63E-01,
  4.4948863E-05,       -1.58E-01,
  4.4949262E-05,       -1.65E-01,
  4.4949662E-05,       -1.66E-01,
  4.4950062E-05,       -1.59E-01,
  4.4950463E-05,       -1.81E-01,
  4.4950862E-05,       -1.70E-01,
  4.4951262E-05,       -1.68E-01,
  4.4951662E-05,       -1.59E-01,
  4.4952062E-05,       -1.65E-01,
  4.4952463E-05,       -1.36E-01,
  4.4952862E-05,       -1.64E-01,
  4.4953262E-05,       -1.76E-01,
  4.4953662E-05,       -1.57E-01,
  4.4954062E-05,       -1.47E-01,
  4.4954462E-05,       -1.48E-01,
  4.4954862E-05,       -1.36E-01,
  4.4955263E-05,       -1.57E-01,
  4.4955663E-05,       -1.40E-01,
  4.4956063E-05,       -1.57E-01,
  4.4956463E-05,       -1.46E-01,
  4.4956862E-05,       -1.65E-01,
  4.4957263E-05,       -1.66E-01,
  4.4957662E-05,       -1.47E-01,
  4.4958063E-05,       -1.56E-01,
  4.4958462E-05,       -1.67E-01,
  4.4958863E-05,       -1.63E-01,
  4.4959262E-05,       -1.63E-01,
  4.4959663E-05,       -1.31E-01,
  4.4960062E-05,       -1.48E-01,
  4.4960463E-05,       -1.59E-01,
  4.4960862E-05,       -1.58E-01,
  4.4961263E-05,       -1.58E-01,
  4.4961662E-05,       -1.59E-01,
  4.4962062E-05,       -1.58E-01,
  4.4962462E-05,       -1.46E-01,
  4.4962863E-05,       -1.72E-01,
  4.4963262E-05,       -1.63E-01,
  4.4963662E-05,       -1.47E-01,
  4.4964062E-05,       -1.54E-01,
  4.4964462E-05,       -1.38E-01,
  4.4964863E-05,       -1.42E-01,
  4.4965262E-05,       -1.63E-01,
  4.4965662E-05,       -1.66E-01,
  4.4966062E-05,       -1.44E-01,
  4.4966462E-05,       -1.54E-01,
