  4.3299227E-05,       6.50E-02,
  4.3299627E-05,       9.60E-02,
  4.3300027E-05,       5.80E-02,
  4.3300427E-05,       6.30E-02,
  4.3300827E-05,       4.50E-02,
  4.3301227E-05,       5.70E-02,
  4.3301627E-05,       6.00E-02,
  4.3302027E-05,       5.90E-02,
  4.3302427E-05,       4.30E-02,
  4.3302827E-05,       4.40E-02,
  4.3303227E-05,       3.60E-02,
  4.3303627E-05,       4.00E-02,
  4.3304027E-05,       3.50E-02,
  4.3304427E-05,       5.60E-02,
  4.3304827E-05,       6.40E-02,
  4.3305227E-05,       3.50E-02,
  4.3305627E-05,       4.90E-02,
  4.3306027E-05,       5.70E-02,
  4.3306427E-05,       4.30E-02,
  4.3306827E-05,       4.90E-02,
  4.3307227E-05,       4.30E-02,
  4.3307627E-05,       2.90E-02,
  4.3308027E-05,       6.70E-02,
  4.3308427E-05,       6.40E-02,
  4.3308827E-05,       3.50E-02,
  4.3309227E-05,       4.00E-02,
  4.3309627E-05,       4.00E-02,
  4.3310027E-05,       4.90E-02,
  4.3310427E-05,       3.00E-02,
  4.3310827E-05,       4.60E-02,
  4.3311227E-05,       3.70E-02,
  4.3311627E-05,       5.90E-02,
  4.3312027E-05,       4.60E-02,
  4.3312427E-05,       4.30E-02,
  4.3312827E-05,       4.20E-02,
  4.3313227E-05,       5.90E-02,
  4.3313627E-05,       3.30E-02,
  4.3314027E-05,       5.40E-02,
  4.3314427E-05,       3.80E-02,
  4.3314827E-05,       3.60E-02,
  4.3315227E-05,       7.20E-02,
  4.3315627E-05,       4.50E-02,
  4.3316027E-05,       3.80E-02,
  4.3316427E-05,       3.70E-02,
  4.3316827E-05,       7.50E-02,
  4.3317227E-05,       5.70E-02,
  4.3317627E-05,       8.00E-02,
  4.3318027E-05,       4.00E-02,
  4.3318427E-05,       3.60E-02,
  4.3318827E-05,       3.10E-02,
  4.3319227E-05,       7.30E-02,
  4.3319627E-05,       6.00E-02,
  4.3320027E-05,       3.60E-02,
  4.3320427E-05,       5.00E-02,
  4.3320827E-05,       4.20E-02,
  4.3321227E-05,       5.00E-02,
  4.3321627E-05,       6.20E-02,
  4.3322027E-05,       3.50E-02,
  4.3322427E-05,       5.80E-02,
  4.3322827E-05,       4.80E-02,
  4.3323227E-05,       6.70E-02,
  4.3323627E-05,       6.30E-02,
  4.3324027E-05,       1.60E-02,
  4.3324427E-05,       4.80E-02,
  4.3324827E-05,       4.40E-02,
  4.3325227E-05,       5.40E-02,
  4.3325627E-05,       4.10E-02,
  4.3326027E-05,       3.50E-02,
  4.3326427E-05,       4.90E-02,
  4.3326827E-05,       2.90E-02,
  4.3327227E-05,       3.80E-02,
  4.3327627E-05,       7.30E-02,
  4.3328027E-05,       4.60E-02,
  4.3328427E-05,       3.50E-02,
  4.3328827E-05,       5.30E-02,
  4.3329227E-05,       2.80E-02,
  4.3329627E-05,       3.40E-02,
  4.3330027E-05,       7.00E-02,
  4.3330427E-05,       3.60E-02,
  4.3330827E-05,       4.90E-02,
  4.3331227E-05,       2.90E-02,
  4.3331627E-05,       3.80E-02,
  4.3332027E-05,       2.30E-02,
  4.3332427E-05,       4.00E-02,
  4.3332827E-05,       3.00E-02,
  4.3333227E-05,       2.10E-02,
  4.3333627E-05,       2.30E-02,
  4.3334027E-05,       9.00E-03,
  4.3334427E-05,       4.00E-02,
  4.3334827E-05,       1.20E-02,
  4.3335227E-05,       2.30E-02,
  4.3335627E-05,       6.10E-02,
  4.3336027E-05,       4.20E-02,
  4.3336427E-05,       2.10E-02,
  4.3336827E-05,       1.80E-02,
  4.3337227E-05,       3.40E-02,
  4.3337627E-05,       1.30E-02,
  4.3338027E-05,       2.80E-02,
  4.3338427E-05,       3.60E-02,
  4.3338827E-05,       5.30E-02,
  4.3339227E-05,       1.20E-02,
  4.3339627E-05,       2.40E-02,
  4.3340027E-05,       2.50E-02,
  4.3340427E-05,       4.00E-02,
  4.3340827E-05,       -2.00E-03,
  4.3341227E-05,       1.90E-02,
  4.3341627E-05,       1.70E-02,
  4.3342027E-05,       2.60E-02,
  4.3342427E-05,       2.00E-02,
  4.3342827E-05,       1.90E-02,
  4.3343227E-05,       2.60E-02,
  4.3343627E-05,       2.50E-02,
  4.3344027E-05,       1.50E-02,
  4.3344427E-05,       3.00E-03,
  4.3344827E-05,       4.10E-02,
  4.3345227E-05,       3.60E-02,
  4.3345627E-05,       1.20E-02,
  4.3346027E-05,       9.00E-03,
  4.3346427E-05,       1.30E-02,
  4.3346827E-05,       2.70E-02,
  4.3347227E-05,       2.20E-02,
  4.3347627E-05,       1.30E-02,
  4.3348027E-05,       9.00E-03,
  4.3348427E-05,       3.80E-02,
  4.3348827E-05,       3.00E-02,
  4.3349227E-05,       -3.00E-03,
  4.3349627E-05,       2.00E-03,
  4.3350027E-05,       2.00E-03,
  4.3350427E-05,       1.00E-03,
  4.3350827E-05,       1.00E-02,
  4.3351227E-05,       2.20E-02,
  4.3351627E-05,       3.60E-02,
  4.3352027E-05,       1.70E-02,
  4.3352427E-05,       5.55E-18,
  4.3352827E-05,       7.00E-03,
  4.3353227E-05,       -1.00E-03,
  4.3353627E-05,       1.10E-02,
  4.3354027E-05,       -1.00E-03,
  4.3354427E-05,       7.00E-03,
  4.3354827E-05,       -4.00E-03,
  4.3355227E-05,       -5.00E-03,
  4.3355627E-05,       2.00E-03,
  4.3356027E-05,       1.00E-03,
  4.3356427E-05,       -1.60E-02,
  4.3356827E-05,       -1.00E-02,
  4.3357227E-05,       -1.80E-02,
  4.3357627E-05,       4.00E-03,
  4.3358027E-05,       1.20E-02,
  4.3358427E-05,       -1.30E-02,
  4.3358827E-05,       -1.60E-02,
  4.3359227E-05,       -1.40E-02,
  4.3359627E-05,       -2.10E-02,
  4.3360027E-05,       -2.50E-02,
  4.3360427E-05,       0.00E+00,
  4.3360827E-05,       -7.00E-03,
  4.3361227E-05,       -2.70E-02,
  4.3361627E-05,       -1.70E-02,
  4.3362027E-05,       -2.00E-02,
  4.3362427E-05,       -5.00E-03,
  4.3362827E-05,       -9.00E-03,
  4.3363227E-05,       -4.00E-03,
  4.3363627E-05,       -1.00E-03,
  4.3364027E-05,       -1.80E-02,
  4.3364427E-05,       -2.60E-02,
  4.3364827E-05,       -2.20E-02,
  4.3365227E-05,       -4.00E-02,
  4.3365627E-05,       -4.10E-02,
  4.3366027E-05,       -3.40E-02,
  4.3366427E-05,       -3.20E-02,
  4.3366827E-05,       1.30E-02,
  4.3367227E-05,       -2.80E-02,
  4.3367627E-05,       -3.90E-02,
  4.3368027E-05,       -3.30E-02,
  4.3368427E-05,       -4.40E-02,
  4.3368827E-05,       -2.40E-02,
  4.3369227E-05,       -2.00E-02,
  4.3369627E-05,       -3.90E-02,
  4.3370027E-05,       -3.20E-02,
  4.3370427E-05,       -2.00E-02,
  4.3370827E-05,       -4.20E-02,
  4.3371227E-05,       -4.00E-02,
  4.3371627E-05,       -3.60E-02,
  4.3372027E-05,       -3.80E-02,
  4.3372427E-05,       -3.40E-02,
  4.3372827E-05,       -5.30E-02,
  4.3373227E-05,       -1.70E-02,
  4.3373627E-05,       -4.30E-02,
  4.3374027E-05,       -4.80E-02,
  4.3374427E-05,       -5.00E-02,
  4.3374827E-05,       -4.90E-02,
  4.3375227E-05,       -6.40E-02,
  4.3375627E-05,       -6.00E-02,
  4.3376027E-05,       -5.00E-02,
  4.3376427E-05,       -6.50E-02,
  4.3376827E-05,       -5.40E-02,
  4.3377227E-05,       -2.80E-02,
  4.3377627E-05,       -6.70E-02,
  4.3378027E-05,       -7.00E-02,
  4.3378427E-05,       -2.30E-02,
  4.3378827E-05,       -5.50E-02,
  4.3379227E-05,       -6.10E-02,
  4.3379627E-05,       -6.50E-02,
  4.3380027E-05,       -6.90E-02,
  4.3380427E-05,       -4.70E-02,
  4.3380827E-05,       -4.70E-02,
  4.3381227E-05,       -4.80E-02,
  4.3381627E-05,       -6.30E-02,
  4.3382027E-05,       -7.70E-02,
  4.3382427E-05,       -5.20E-02,
  4.3382827E-05,       -8.00E-02,
  4.3383227E-05,       -4.10E-02,
  4.3383627E-05,       -5.50E-02,
  4.3384027E-05,       -6.20E-02,
  4.3384427E-05,       -5.10E-02,
  4.3384827E-05,       -6.10E-02,
  4.3385227E-05,       -5.90E-02,
  4.3385627E-05,       -9.40E-02,
  4.3386027E-05,       -9.40E-02,
  4.3386427E-05,       -7.60E-02,
  4.3386827E-05,       -6.00E-02,
  4.3387227E-05,       -7.30E-02,
  4.3387627E-05,       -7.40E-02,
  4.3388027E-05,       -9.10E-02,
  4.3388427E-05,       -8.80E-02,
  4.3388827E-05,       -8.70E-02,
  4.3389227E-05,       -7.70E-02,
  4.3389627E-05,       -9.70E-02,
  4.3390027E-05,       -1.08E-01,
  4.3390427E-05,       -5.80E-02,
  4.3390827E-05,       -8.60E-02,
  4.3391227E-05,       -8.10E-02,
  4.3391627E-05,       -8.70E-02,
  4.3392027E-05,       -8.70E-02,
  4.3392427E-05,       -6.50E-02,
  4.3392827E-05,       -1.02E-01,
  4.3393227E-05,       -7.00E-02,
  4.3393627E-05,       -1.18E-01,
  4.3394027E-05,       -1.05E-01,
  4.3394427E-05,       -8.60E-02,
  4.3394827E-05,       -1.01E-01,
  4.3395227E-05,       -8.60E-02,
  4.3395627E-05,       -1.05E-01,
  4.3396027E-05,       -7.90E-02,
  4.3396427E-05,       -1.14E-01,
  4.3396827E-05,       -1.02E-01,
  4.3397227E-05,       -1.01E-01,
  4.3397627E-05,       -1.12E-01,
  4.3398027E-05,       -1.28E-01,
  4.3398427E-05,       -9.70E-02,
  4.3398827E-05,       -1.24E-01,
  4.3399227E-05,       -1.00E-01,
  4.3399627E-05,       -1.38E-01,
  4.3400027E-05,       -1.19E-01,
  4.3400427E-05,       -1.26E-01,
  4.3400827E-05,       -1.11E-01,
  4.3401227E-05,       -1.28E-01,
  4.3401627E-05,       -1.10E-01,
  4.3402027E-05,       -1.27E-01,
  4.3402427E-05,       -1.17E-01,
  4.3402827E-05,       -1.65E-01,
  4.3403227E-05,       -1.29E-01,
  4.3403627E-05,       -1.14E-01,
  4.3404027E-05,       -1.07E-01,
  4.3404427E-05,       -1.22E-01,
  4.3404827E-05,       -1.18E-01,
  4.3405227E-05,       -1.07E-01,
  4.3405627E-05,       -1.22E-01,
  4.3406027E-05,       -1.50E-01,
  4.3406427E-05,       -1.37E-01,
  4.3406827E-05,       -1.24E-01,
  4.3407227E-05,       -1.32E-01,
  4.3407627E-05,       -1.12E-01,
  4.3408027E-05,       -1.24E-01,
  4.3408427E-05,       -1.32E-01,
  4.3408827E-05,       -1.38E-01,
  4.3409227E-05,       -1.58E-01,
  4.3409627E-05,       -1.53E-01,
  4.3410027E-05,       -1.41E-01,
  4.3410427E-05,       -1.48E-01,
  4.3410827E-05,       -1.38E-01,
  4.3411227E-05,       -1.36E-01,
  4.3411627E-05,       -1.29E-01,
  4.3412027E-05,       -1.58E-01,
  4.3412427E-05,       -1.41E-01,
  4.3412827E-05,       -1.23E-01,
  4.3413227E-05,       -1.29E-01,
  4.3413627E-05,       -1.36E-01,
  4.3414027E-05,       -1.33E-01,
  4.3414427E-05,       -1.56E-01,
  4.3414827E-05,       -1.71E-01,
  4.3415227E-05,       -1.41E-01,
  4.3415627E-05,       -1.36E-01,
  4.3416027E-05,       -1.50E-01,
  4.3416427E-05,       -1.49E-01,
  4.3416827E-05,       -1.49E-01,
  4.3417227E-05,       -1.63E-01,
  4.3417627E-05,       -1.56E-01,
  4.3418027E-05,       -1.46E-01,
  4.3418427E-05,       -1.46E-01,
  4.3418827E-05,       -1.61E-01,
  4.3419227E-05,       -1.66E-01,
  4.3419627E-05,       -1.50E-01,
  4.3420027E-05,       -1.68E-01,
  4.3420427E-05,       -1.65E-01,
  4.3420827E-05,       -1.55E-01,
  4.3421227E-05,       -1.73E-01,
  4.3421627E-05,       -1.56E-01,
  4.3422027E-05,       -1.73E-01,
  4.3422427E-05,       -1.62E-01,
  4.3422827E-05,       -1.64E-01,
  4.3423227E-05,       -1.78E-01,
  4.3423627E-05,       -1.72E-01,
  4.3424027E-05,       -1.84E-01,
  4.3424427E-05,       -1.82E-01,
  4.3424827E-05,       -1.95E-01,
  4.3425227E-05,       -2.01E-01,
  4.3425627E-05,       -1.81E-01,
  4.3426027E-05,       -1.76E-01,
  4.3426427E-05,       -1.90E-01,
  4.3426827E-05,       -1.85E-01,
  4.3427227E-05,       -1.76E-01,
  4.3427627E-05,       -1.92E-01,
  4.3428027E-05,       -1.57E-01,
  4.3428427E-05,       -2.02E-01,
  4.3428827E-05,       -1.94E-01,
  4.3429227E-05,       -2.11E-01,
  4.3429627E-05,       -1.86E-01,
  4.3430027E-05,       -1.83E-01,
  4.3430427E-05,       -1.65E-01,
  4.3430827E-05,       -1.96E-01,
  4.3431227E-05,       -1.83E-01,
  4.3431627E-05,       -1.81E-01,
  4.3432027E-05,       -1.85E-01,
  4.3432427E-05,       -1.97E-01,
  4.3432827E-05,       -2.08E-01,
  4.3433227E-05,       -1.94E-01,
  4.3433627E-05,       -1.95E-01,
  4.3434027E-05,       -1.78E-01,
  4.3434427E-05,       -1.94E-01,
  4.3434827E-05,       -1.97E-01,
  4.3435227E-05,       -1.90E-01,
  4.3435627E-05,       -1.92E-01,
  4.3436027E-05,       -1.85E-01,
  4.3436427E-05,       -2.23E-01,
  4.3436827E-05,       -2.05E-01,
  4.3437227E-05,       -2.09E-01,
  4.3437627E-05,       -2.13E-01,
  4.3438027E-05,       -1.97E-01,
  4.3438427E-05,       -2.09E-01,
  4.3438827E-05,       -2.11E-01,
  4.3439227E-05,       -2.06E-01,
  4.3439627E-05,       -2.23E-01,
  4.3440027E-05,       -2.01E-01,
  4.3440427E-05,       -2.12E-01,
  4.3440827E-05,       -2.12E-01,
  4.3441227E-05,       -1.95E-01,
  4.3441627E-05,       -2.13E-01,
  4.3442027E-05,       -2.08E-01,
  4.3442427E-05,       -2.26E-01,
  4.3442827E-05,       -2.09E-01,
  4.3443227E-05,       -2.17E-01,
  4.3443627E-05,       -2.20E-01,
  4.3444027E-05,       -2.03E-01,
  4.3444427E-05,       -2.14E-01,
  4.3444827E-05,       -2.15E-01,
  4.3445227E-05,       -2.07E-01,
  4.3445627E-05,       -2.03E-01,
  4.3446027E-05,       -2.04E-01,
  4.3446427E-05,       -2.37E-01,
  4.3446827E-05,       -2.28E-01,
  4.3447227E-05,       -2.26E-01,
  4.3447627E-05,       -2.24E-01,
  4.3448027E-05,       -2.21E-01,
  4.3448427E-05,       -2.37E-01,
  4.3448827E-05,       -2.32E-01,
  4.3449227E-05,       -2.10E-01,
  4.3449627E-05,       -2.08E-01,
  4.3450027E-05,       -2.34E-01,
  4.3450427E-05,       -2.44E-01,
  4.3450827E-05,       -2.23E-01,
  4.3451227E-05,       -2.46E-01,
  4.3451627E-05,       -2.54E-01,
  4.3452027E-05,       -2.40E-01,
  4.3452427E-05,       -2.22E-01,
  4.3452827E-05,       -2.16E-01,
  4.3453227E-05,       -2.33E-01,
  4.3453627E-05,       -2.30E-01,
  4.3454027E-05,       -2.26E-01,
  4.3454427E-05,       -2.44E-01,
  4.3454827E-05,       -2.42E-01,
  4.3455227E-05,       -2.49E-01,
  4.3455627E-05,       -2.22E-01,
  4.3456027E-05,       -2.40E-01,
  4.3456427E-05,       -2.16E-01,
  4.3456827E-05,       -2.49E-01,
  4.3457227E-05,       -2.26E-01,
  4.3457627E-05,       -2.31E-01,
  4.3458027E-05,       -2.33E-01,
  4.3458427E-05,       -2.39E-01,
  4.3458827E-05,       -2.28E-01,
  4.3459227E-05,       -2.51E-01,
  4.3459627E-05,       -2.31E-01,
  4.3460027E-05,       -2.13E-01,
  4.3460427E-05,       -2.57E-01,
  4.3460827E-05,       -2.33E-01,
  4.3461227E-05,       -2.50E-01,
  4.3461627E-05,       -2.44E-01,
  4.3462027E-05,       -2.40E-01,
  4.3462427E-05,       -2.51E-01,
  4.3462827E-05,       -2.56E-01,
  4.3463227E-05,       -2.30E-01,
  4.3463627E-05,       -2.52E-01,
  4.3464027E-05,       -2.22E-01,
  4.3464427E-05,       -2.50E-01,
  4.3464827E-05,       -2.31E-01,
  4.3465227E-05,       -2.52E-01,
  4.3465627E-05,       -2.37E-01,
  4.3466027E-05,       -2.63E-01,
  4.3466427E-05,       -2.64E-01,
  4.3466827E-05,       -2.59E-01,
  4.3467227E-05,       -2.46E-01,
  4.3467627E-05,       -2.44E-01,
  4.3468027E-05,       -2.60E-01,
  4.3468427E-05,       -2.76E-01,
  4.3468827E-05,       -2.45E-01,
  4.3469227E-05,       -2.70E-01,
  4.3469627E-05,       -2.60E-01,
  4.3470027E-05,       -2.42E-01,
  4.3470427E-05,       -2.58E-01,
  4.3470827E-05,       -2.76E-01,
  4.3471227E-05,       -2.55E-01,
  4.3471627E-05,       -2.67E-01,
  4.3472027E-05,       -2.77E-01,
  4.3472427E-05,       -2.52E-01,
  4.3472827E-05,       -2.38E-01,
  4.3473227E-05,       -2.51E-01,
  4.3473627E-05,       -2.40E-01,
  4.3474027E-05,       -2.57E-01,
  4.3474427E-05,       -2.80E-01,
  4.3474827E-05,       -2.85E-01,
  4.3475227E-05,       -2.57E-01,
  4.3475627E-05,       -2.63E-01,
  4.3476027E-05,       -2.64E-01,
  4.3476427E-05,       -2.79E-01,
  4.3476827E-05,       -2.53E-01,
  4.3477227E-05,       -2.62E-01,
  4.3477627E-05,       -2.72E-01,
  4.3478027E-05,       -2.46E-01,
  4.3478427E-05,       -2.67E-01,
  4.3478827E-05,       -2.87E-01,
  4.3479227E-05,       -2.70E-01,
  4.3479627E-05,       -2.69E-01,
  4.3480027E-05,       -2.98E-01,
  4.3480427E-05,       -2.82E-01,
  4.3480827E-05,       -3.02E-01,
  4.3481227E-05,       -2.93E-01,
  4.3481627E-05,       -2.81E-01,
  4.3482027E-05,       -2.73E-01,
  4.3482427E-05,       -2.78E-01,
  4.3482827E-05,       -2.80E-01,
  4.3483227E-05,       -2.67E-01,
  4.3483627E-05,       -2.81E-01,
  4.3484027E-05,       -2.99E-01,
  4.3484427E-05,       -2.84E-01,
  4.3484827E-05,       -2.39E-01,
  4.3485227E-05,       -2.92E-01,
  4.3485627E-05,       -2.92E-01,
  4.3486027E-05,       -2.73E-01,
  4.3486427E-05,       -2.81E-01,
  4.3486827E-05,       -2.81E-01,
  4.3487227E-05,       -2.91E-01,
  4.3487627E-05,       -3.03E-01,
  4.3488027E-05,       -2.75E-01,
  4.3488427E-05,       -2.85E-01,
  4.3488827E-05,       -2.75E-01,
  4.3489227E-05,       -2.79E-01,
  4.3489627E-05,       -2.54E-01,
  4.3490027E-05,       -2.83E-01,
  4.3490427E-05,       -2.92E-01,
  4.3490827E-05,       -2.77E-01,
  4.3491227E-05,       -2.92E-01,
  4.3491627E-05,       -2.94E-01,
  4.3492027E-05,       -2.77E-01,
  4.3492427E-05,       -2.77E-01,
  4.3492827E-05,       -2.66E-01,
  4.3493227E-05,       -2.73E-01,
  4.3493627E-05,       -2.93E-01,
  4.3494027E-05,       -2.83E-01,
  4.3494427E-05,       -2.87E-01,
  4.3494827E-05,       -2.84E-01,
  4.3495227E-05,       -2.84E-01,
  4.3495627E-05,       -2.87E-01,
  4.3496027E-05,       -2.85E-01,
  4.3496427E-05,       -2.95E-01,
  4.3496827E-05,       -2.97E-01,
  4.3497227E-05,       -2.94E-01,
  4.3497627E-05,       -2.91E-01,
  4.3498027E-05,       -2.87E-01,
  4.3498427E-05,       -2.53E-01,
  4.3498827E-05,       -2.81E-01,
  4.3499227E-05,       -2.90E-01,
  4.3499627E-05,       -3.05E-01,
  4.3500027E-05,       -2.93E-01,
  4.3500427E-05,       -2.85E-01,
  4.3500827E-05,       -2.78E-01,
  4.3501227E-05,       -2.86E-01,
  4.3501627E-05,       -2.67E-01,
  4.3502027E-05,       -2.78E-01,
  4.3502427E-05,       -2.87E-01,
  4.3502827E-05,       -2.85E-01,
  4.3503227E-05,       -2.91E-01,
  4.3503627E-05,       -2.84E-01,
  4.3504027E-05,       -2.77E-01,
  4.3504427E-05,       -3.00E-01,
  4.3504827E-05,       -2.91E-01,
  4.3505227E-05,       -2.84E-01,
  4.3505627E-05,       -2.82E-01,
  4.3506027E-05,       -2.95E-01,
  4.3506427E-05,       -2.91E-01,
  4.3506827E-05,       -2.76E-01,
  4.3507227E-05,       -2.56E-01,
  4.3507627E-05,       -2.97E-01,
  4.3508027E-05,       -2.99E-01,
  4.3508427E-05,       -3.04E-01,
  4.3508827E-05,       -2.75E-01,
  4.3509227E-05,       -2.86E-01,
  4.3509627E-05,       -2.83E-01,
  4.3510027E-05,       -2.71E-01,
  4.3510427E-05,       -2.68E-01,
  4.3510827E-05,       -2.82E-01,
  4.3511227E-05,       -2.80E-01,
  4.3511627E-05,       -2.92E-01,
  4.3512027E-05,       -2.99E-01,
  4.3512427E-05,       -2.81E-01,
  4.3512827E-05,       -3.08E-01,
  4.3513227E-05,       -2.73E-01,
  4.3513627E-05,       -2.93E-01,
  4.3514027E-05,       -3.10E-01,
  4.3514427E-05,       -2.76E-01,
  4.3514827E-05,       -3.12E-01,
  4.3515227E-05,       -3.04E-01,
  4.3515627E-05,       -2.72E-01,
  4.3516027E-05,       -2.99E-01,
  4.3516427E-05,       -2.91E-01,
  4.3516827E-05,       -2.92E-01,
  4.3517227E-05,       -2.99E-01,
  4.3517627E-05,       -2.78E-01,
  4.3518027E-05,       -2.93E-01,
  4.3518427E-05,       -2.83E-01,
  4.3518827E-05,       -2.78E-01,
  4.3519227E-05,       -2.93E-01,
  4.3519627E-05,       -2.72E-01,
  4.3520027E-05,       -2.87E-01,
  4.3520427E-05,       -2.85E-01,
  4.3520827E-05,       -2.61E-01,
  4.3521227E-05,       -2.68E-01,
  4.3521627E-05,       -2.87E-01,
  4.3522027E-05,       -2.92E-01,
  4.3522427E-05,       -2.82E-01,
  4.3522827E-05,       -2.63E-01,
  4.3523227E-05,       -2.50E-01,
  4.3523627E-05,       -2.75E-01,
  4.3524027E-05,       -3.17E-01,
  4.3524427E-05,       -3.11E-01,
  4.3524827E-05,       -2.64E-01,
  4.3525227E-05,       -2.69E-01,
  4.3525627E-05,       -2.81E-01,
  4.3526027E-05,       -2.80E-01,
  4.3526427E-05,       -2.84E-01,
  4.3526827E-05,       -2.78E-01,
  4.3527227E-05,       -2.83E-01,
  4.3527627E-05,       -2.69E-01,
  4.3528027E-05,       -2.95E-01,
  4.3528427E-05,       -2.81E-01,
  4.3528827E-05,       -2.76E-01,
  4.3529227E-05,       -2.55E-01,
  4.3529627E-05,       -2.66E-01,
  4.3530027E-05,       -2.76E-01,
  4.3530427E-05,       -2.62E-01,
  4.3530827E-05,       -2.64E-01,
  4.3531227E-05,       -2.86E-01,
  4.3531627E-05,       -2.52E-01,
  4.3532027E-05,       -2.48E-01,
  4.3532427E-05,       -2.91E-01,
  4.3532827E-05,       -2.85E-01,
  4.3533227E-05,       -2.97E-01,
  4.3533627E-05,       -2.83E-01,
  4.3534027E-05,       -2.80E-01,
  4.3534427E-05,       -2.68E-01,
  4.3534827E-05,       -2.67E-01,
  4.3535227E-05,       -2.56E-01,
  4.3535627E-05,       -2.87E-01,
  4.3536027E-05,       -2.69E-01,
  4.3536427E-05,       -2.86E-01,
  4.3536827E-05,       -2.43E-01,
  4.3537227E-05,       -2.57E-01,
  4.3537627E-05,       -2.73E-01,
  4.3538027E-05,       -2.62E-01,
  4.3538427E-05,       -2.76E-01,
  4.3538827E-05,       -2.84E-01,
  4.3539227E-05,       -2.66E-01,
  4.3539627E-05,       -2.80E-01,
  4.3540027E-05,       -2.77E-01,
  4.3540427E-05,       -2.68E-01,
  4.3540827E-05,       -2.45E-01,
  4.3541227E-05,       -2.58E-01,
  4.3541627E-05,       -2.81E-01,
  4.3542027E-05,       -2.62E-01,
  4.3542427E-05,       -2.82E-01,
  4.3542827E-05,       -2.78E-01,
  4.3543227E-05,       -2.77E-01,
  4.3543627E-05,       -2.68E-01,
  4.3544027E-05,       -2.54E-01,
  4.3544427E-05,       -2.86E-01,
  4.3544827E-05,       -2.78E-01,
  4.3545227E-05,       -2.72E-01,
  4.3545627E-05,       -2.77E-01,
  4.3546027E-05,       -2.67E-01,
  4.3546427E-05,       -2.71E-01,
  4.3546827E-05,       -2.76E-01,
  4.3547227E-05,       -2.60E-01,
  4.3547627E-05,       -2.53E-01,
  4.3548027E-05,       -2.61E-01,
  4.3548427E-05,       -2.58E-01,
  4.3548827E-05,       -2.62E-01,
  4.3549227E-05,       -2.70E-01,
  4.3549627E-05,       -2.71E-01,
