  3.8324261E-05,       -1.99E-01,
  3.8324661E-05,       -1.96E-01,
  3.8325061E-05,       -1.91E-01,
  3.8325461E-05,       -2.07E-01,
  3.8325861E-05,       -2.21E-01,
  3.8326261E-05,       -1.90E-01,
  3.8326661E-05,       -1.96E-01,
  3.8327061E-05,       -2.13E-01,
  3.8327461E-05,       -1.72E-01,
  3.8327861E-05,       -2.15E-01,
  3.8328261E-05,       -1.91E-01,
  3.8328661E-05,       -2.05E-01,
  3.8329061E-05,       -1.81E-01,
  3.8329461E-05,       -1.99E-01,
  3.8329861E-05,       -2.03E-01,
  3.8330261E-05,       -2.05E-01,
  3.8330661E-05,       -1.93E-01,
  3.8331061E-05,       -1.82E-01,
  3.8331461E-05,       -2.11E-01,
  3.8331861E-05,       -2.08E-01,
  3.8332261E-05,       -1.94E-01,
  3.8332661E-05,       -2.11E-01,
  3.8333061E-05,       -1.91E-01,
  3.8333461E-05,       -2.03E-01,
  3.8333861E-05,       -1.94E-01,
  3.8334261E-05,       -1.87E-01,
  3.8334661E-05,       -1.86E-01,
  3.8335061E-05,       -1.97E-01,
  3.8335461E-05,       -1.93E-01,
  3.8335861E-05,       -1.98E-01,
  3.8336261E-05,       -2.09E-01,
  3.8336661E-05,       -1.91E-01,
  3.8337061E-05,       -1.82E-01,
  3.8337461E-05,       -1.72E-01,
  3.8337861E-05,       -1.96E-01,
  3.8338261E-05,       -1.88E-01,
  3.8338661E-05,       -1.78E-01,
  3.8339061E-05,       -1.92E-01,
  3.8339461E-05,       -2.07E-01,
  3.8339861E-05,       -2.17E-01,
  3.8340261E-05,       -1.96E-01,
  3.8340661E-05,       -1.76E-01,
  3.8341061E-05,       -1.85E-01,
  3.8341461E-05,       -1.92E-01,
  3.8341861E-05,       -2.01E-01,
  3.8342261E-05,       -1.73E-01,
  3.8342661E-05,       -1.74E-01,
  3.8343061E-05,       -2.09E-01,
  3.8343461E-05,       -1.99E-01,
  3.8343861E-05,       -1.82E-01,
  3.8344261E-05,       -2.10E-01,
  3.8344661E-05,       -2.22E-01,
  3.8345061E-05,       -1.73E-01,
  3.8345461E-05,       -2.04E-01,
  3.8345861E-05,       -1.83E-01,
  3.8346261E-05,       -1.94E-01,
  3.8346661E-05,       -2.05E-01,
  3.8347061E-05,       -1.91E-01,
  3.8347461E-05,       -2.02E-01,
  3.8347861E-05,       -1.81E-01,
  3.8348261E-05,       -2.19E-01,
  3.8348661E-05,       -1.94E-01,
  3.8349061E-05,       -2.15E-01,
  3.8349461E-05,       -1.95E-01,
  3.8349861E-05,       -2.01E-01,
  3.8350261E-05,       -1.73E-01,
  3.8350661E-05,       -2.10E-01,
  3.8351061E-05,       -1.72E-01,
  3.8351461E-05,       -1.96E-01,
  3.8351861E-05,       -2.14E-01,
  3.8352261E-05,       -2.01E-01,
  3.8352661E-05,       -2.11E-01,
  3.8353061E-05,       -1.97E-01,
  3.8353461E-05,       -1.90E-01,
  3.8353861E-05,       -1.88E-01,
  3.8354261E-05,       -1.86E-01,
  3.8354661E-05,       -1.70E-01,
  3.8355061E-05,       -1.91E-01,
  3.8355461E-05,       -1.75E-01,
  3.8355861E-05,       -2.24E-01,
  3.8356261E-05,       -1.84E-01,
  3.8356661E-05,       -1.95E-01,
  3.8357061E-05,       -1.88E-01,
  3.8357461E-05,       -2.03E-01,
  3.8357861E-05,       -1.90E-01,
  3.8358261E-05,       -1.66E-01,
  3.8358661E-05,       -1.74E-01,
  3.8359061E-05,       -1.92E-01,
  3.8359461E-05,       -1.81E-01,
  3.8359861E-05,       -1.82E-01,
  3.8360261E-05,       -2.06E-01,
  3.8360661E-05,       -1.86E-01,
  3.8361061E-05,       -1.96E-01,
  3.8361461E-05,       -1.78E-01,
  3.8361861E-05,       -1.70E-01,
  3.8362261E-05,       -1.83E-01,
  3.8362661E-05,       -2.15E-01,
  3.8363061E-05,       -1.70E-01,
  3.8363461E-05,       -1.87E-01,
  3.8363861E-05,       -1.95E-01,
  3.8364261E-05,       -1.68E-01,
  3.8364661E-05,       -1.92E-01,
  3.8365061E-05,       -1.83E-01,
  3.8365461E-05,       -1.75E-01,
  3.8365861E-05,       -1.82E-01,
  3.8366261E-05,       -2.09E-01,
  3.8366661E-05,       -1.88E-01,
  3.8367061E-05,       -1.80E-01,
  3.8367461E-05,       -1.91E-01,
  3.8367861E-05,       -2.09E-01,
  3.8368261E-05,       -1.80E-01,
  3.8368661E-05,       -1.92E-01,
  3.8369061E-05,       -1.89E-01,
  3.8369461E-05,       -1.87E-01,
  3.8369861E-05,       -1.90E-01,
  3.8370261E-05,       -1.91E-01,
  3.8370661E-05,       -1.68E-01,
  3.8371061E-05,       -1.77E-01,
  3.8371461E-05,       -2.13E-01,
  3.8371861E-05,       -1.72E-01,
  3.8372261E-05,       -1.75E-01,
  3.8372661E-05,       -1.76E-01,
  3.8373061E-05,       -1.84E-01,
  3.8373461E-05,       -2.00E-01,
  3.8373861E-05,       -1.73E-01,
  3.8374261E-05,       -2.04E-01,
  3.8374661E-05,       -1.79E-01,
  3.8375061E-05,       -1.65E-01,
  3.8375461E-05,       -1.71E-01,
  3.8375861E-05,       -1.86E-01,
  3.8376261E-05,       -1.78E-01,
  3.8376661E-05,       -1.81E-01,
  3.8377061E-05,       -1.87E-01,
  3.8377461E-05,       -1.68E-01,
  3.8377861E-05,       -1.80E-01,
  3.8378261E-05,       -1.91E-01,
  3.8378661E-05,       -1.64E-01,
  3.8379061E-05,       -1.83E-01,
  3.8379461E-05,       -1.78E-01,
  3.8379861E-05,       -1.75E-01,
  3.8380261E-05,       -2.02E-01,
  3.8380661E-05,       -1.69E-01,
  3.8381061E-05,       -1.86E-01,
  3.8381461E-05,       -1.77E-01,
  3.8381861E-05,       -1.68E-01,
  3.8382261E-05,       -1.69E-01,
  3.8382661E-05,       -1.84E-01,
  3.8383061E-05,       -2.01E-01,
  3.8383461E-05,       -1.85E-01,
  3.8383861E-05,       -1.85E-01,
  3.8384261E-05,       -2.06E-01,
  3.8384661E-05,       -1.74E-01,
  3.8385061E-05,       -1.66E-01,
  3.8385461E-05,       -1.84E-01,
  3.8385861E-05,       -1.80E-01,
  3.8386261E-05,       -1.80E-01,
  3.8386661E-05,       -2.03E-01,
  3.8387061E-05,       -1.91E-01,
  3.8387461E-05,       -1.81E-01,
  3.8387861E-05,       -1.65E-01,
  3.8388261E-05,       -1.89E-01,
  3.8388661E-05,       -2.01E-01,
  3.8389061E-05,       -1.75E-01,
  3.8389461E-05,       -1.69E-01,
  3.8389861E-05,       -1.93E-01,
  3.8390261E-05,       -1.82E-01,
  3.8390661E-05,       -1.87E-01,
  3.8391061E-05,       -1.66E-01,
  3.8391461E-05,       -1.95E-01,
  3.8391861E-05,       -2.15E-01,
  3.8392261E-05,       -1.94E-01,
  3.8392661E-05,       -1.79E-01,
  3.8393061E-05,       -1.80E-01,
  3.8393461E-05,       -1.79E-01,
  3.8393861E-05,       -1.74E-01,
  3.8394261E-05,       -1.90E-01,
  3.8394661E-05,       -1.93E-01,
  3.8395061E-05,       -1.66E-01,
  3.8395461E-05,       -2.08E-01,
  3.8395861E-05,       -1.84E-01,
  3.8396261E-05,       -2.16E-01,
  3.8396661E-05,       -1.94E-01,
  3.8397061E-05,       -1.84E-01,
  3.8397461E-05,       -1.77E-01,
  3.8397861E-05,       -2.01E-01,
  3.8398261E-05,       -1.90E-01,
  3.8398661E-05,       -1.87E-01,
  3.8399061E-05,       -1.71E-01,
  3.8399461E-05,       -1.90E-01,
  3.8399861E-05,       -1.95E-01,
  3.8400261E-05,       -1.92E-01,
  3.8400661E-05,       -1.70E-01,
  3.8401061E-05,       -1.65E-01,
  3.8401461E-05,       -1.74E-01,
  3.8401861E-05,       -1.76E-01,
  3.8402261E-05,       -1.81E-01,
  3.8402661E-05,       -1.84E-01,
  3.8403061E-05,       -1.58E-01,
  3.8403461E-05,       -1.81E-01,
  3.8403861E-05,       -1.90E-01,
  3.8404261E-05,       -1.70E-01,
  3.8404661E-05,       -2.05E-01,
  3.8405061E-05,       -1.80E-01,
  3.8405461E-05,       -1.93E-01,
  3.8405861E-05,       -1.95E-01,
  3.8406261E-05,       -1.93E-01,
  3.8406661E-05,       -1.60E-01,
  3.8407061E-05,       -1.71E-01,
  3.8407461E-05,       -1.66E-01,
  3.8407861E-05,       -1.93E-01,
  3.8408261E-05,       -1.55E-01,
  3.8408661E-05,       -1.94E-01,
  3.8409061E-05,       -1.86E-01,
  3.8409461E-05,       -1.90E-01,
  3.8409861E-05,       -1.88E-01,
  3.8410261E-05,       -1.78E-01,
  3.8410661E-05,       -1.92E-01,
  3.8411061E-05,       -1.77E-01,
  3.8411461E-05,       -1.77E-01,
  3.8411861E-05,       -1.90E-01,
  3.8412261E-05,       -1.90E-01,
  3.8412661E-05,       -1.90E-01,
  3.8413061E-05,       -1.87E-01,
  3.8413461E-05,       -1.98E-01,
  3.8413861E-05,       -1.90E-01,
  3.8414261E-05,       -1.72E-01,
  3.8414661E-05,       -2.06E-01,
  3.8415061E-05,       -1.91E-01,
  3.8415461E-05,       -1.80E-01,
  3.8415861E-05,       -2.01E-01,
  3.8416261E-05,       -1.75E-01,
  3.8416661E-05,       -1.76E-01,
  3.8417061E-05,       -2.01E-01,
  3.8417461E-05,       -1.76E-01,
  3.8417861E-05,       -1.80E-01,
  3.8418261E-05,       -1.88E-01,
  3.8418661E-05,       -1.97E-01,
  3.8419061E-05,       -1.82E-01,
  3.8419461E-05,       -1.79E-01,
  3.8419861E-05,       -1.94E-01,
  3.8420261E-05,       -2.02E-01,
  3.8420661E-05,       -2.00E-01,
  3.8421061E-05,       -1.91E-01,
  3.8421461E-05,       -1.75E-01,
  3.8421861E-05,       -1.75E-01,
  3.8422261E-05,       -1.65E-01,
  3.8422661E-05,       -1.91E-01,
  3.8423061E-05,       -1.85E-01,
  3.8423461E-05,       -1.63E-01,
  3.8423861E-05,       -1.93E-01,
  3.8424261E-05,       -1.98E-01,
  3.8424661E-05,       -1.62E-01,
  3.8425061E-05,       -1.88E-01,
  3.8425461E-05,       -1.77E-01,
  3.8425861E-05,       -1.95E-01,
  3.8426261E-05,       -1.81E-01,
  3.8426661E-05,       -1.82E-01,
  3.8427061E-05,       -1.86E-01,
  3.8427461E-05,       -1.90E-01,
  3.8427861E-05,       -1.75E-01,
  3.8428261E-05,       -1.64E-01,
  3.8428661E-05,       -1.76E-01,
  3.8429061E-05,       -1.77E-01,
  3.8429461E-05,       -1.91E-01,
  3.8429861E-05,       -2.27E-01,
  3.8430261E-05,       -1.81E-01,
  3.8430661E-05,       -1.87E-01,
  3.8431061E-05,       -1.96E-01,
  3.8431461E-05,       -1.84E-01,
  3.8431861E-05,       -1.84E-01,
  3.8432261E-05,       -1.78E-01,
  3.8432661E-05,       -1.82E-01,
  3.8433061E-05,       -1.78E-01,
  3.8433461E-05,       -1.72E-01,
  3.8433861E-05,       -1.78E-01,
  3.8434261E-05,       -1.84E-01,
  3.8434661E-05,       -1.73E-01,
  3.8435061E-05,       -1.74E-01,
  3.8435461E-05,       -2.02E-01,
  3.8435861E-05,       -2.05E-01,
  3.8436261E-05,       -1.63E-01,
  3.8436661E-05,       -1.82E-01,
  3.8437061E-05,       -1.90E-01,
  3.8437461E-05,       -1.99E-01,
  3.8437861E-05,       -1.44E-01,
  3.8438261E-05,       -1.91E-01,
  3.8438661E-05,       -1.67E-01,
  3.8439061E-05,       -1.75E-01,
  3.8439461E-05,       -1.73E-01,
  3.8439861E-05,       -1.87E-01,
  3.8440261E-05,       -1.90E-01,
  3.8440661E-05,       -2.06E-01,
  3.8441061E-05,       -1.79E-01,
  3.8441461E-05,       -1.80E-01,
  3.8441861E-05,       -1.98E-01,
  3.8442261E-05,       -1.80E-01,
  3.8442661E-05,       -1.72E-01,
  3.8443061E-05,       -1.91E-01,
  3.8443461E-05,       -1.81E-01,
  3.8443861E-05,       -1.81E-01,
  3.8444261E-05,       -1.92E-01,
  3.8444661E-05,       -1.64E-01,
  3.8445061E-05,       -1.90E-01,
  3.8445461E-05,       -1.82E-01,
  3.8445861E-05,       -1.74E-01,
  3.8446261E-05,       -1.72E-01,
  3.8446661E-05,       -1.69E-01,
  3.8447061E-05,       -1.75E-01,
  3.8447461E-05,       -1.75E-01,
  3.8447861E-05,       -1.64E-01,
  3.8448261E-05,       -1.85E-01,
  3.8448661E-05,       -1.59E-01,
  3.8449061E-05,       -2.01E-01,
  3.8449461E-05,       -1.85E-01,
  3.8449861E-05,       -1.79E-01,
  3.8450261E-05,       -1.58E-01,
  3.8450661E-05,       -1.78E-01,
  3.8451061E-05,       -1.78E-01,
  3.8451461E-05,       -1.96E-01,
  3.8451861E-05,       -1.68E-01,
  3.8452261E-05,       -1.86E-01,
  3.8452661E-05,       -2.09E-01,
  3.8453061E-05,       -1.77E-01,
  3.8453461E-05,       -1.77E-01,
  3.8453861E-05,       -1.68E-01,
  3.8454261E-05,       -2.04E-01,
  3.8454661E-05,       -1.98E-01,
  3.8455061E-05,       -1.81E-01,
  3.8455461E-05,       -1.70E-01,
  3.8455861E-05,       -1.76E-01,
  3.8456261E-05,       -1.85E-01,
  3.8456661E-05,       -1.64E-01,
  3.8457061E-05,       -1.68E-01,
  3.8457461E-05,       -1.97E-01,
  3.8457861E-05,       -1.64E-01,
  3.8458261E-05,       -1.71E-01,
  3.8458661E-05,       -1.83E-01,
  3.8459061E-05,       -1.73E-01,
  3.8459461E-05,       -1.84E-01,
  3.8459861E-05,       -1.93E-01,
  3.8460261E-05,       -1.71E-01,
  3.8460661E-05,       -1.92E-01,
  3.8461061E-05,       -1.95E-01,
  3.8461461E-05,       -1.69E-01,
  3.8461861E-05,       -1.53E-01,
  3.8462261E-05,       -1.85E-01,
  3.8462661E-05,       -1.86E-01,
  3.8463061E-05,       -1.79E-01,
  3.8463461E-05,       -2.02E-01,
  3.8463861E-05,       -1.83E-01,
  3.8464261E-05,       -1.71E-01,
  3.8464661E-05,       -1.78E-01,
  3.8465061E-05,       -1.59E-01,
  3.8465461E-05,       -1.76E-01,
  3.8465861E-05,       -1.69E-01,
  3.8466261E-05,       -1.58E-01,
  3.8466661E-05,       -1.88E-01,
  3.8467061E-05,       -1.57E-01,
  3.8467461E-05,       -1.79E-01,
  3.8467861E-05,       -1.91E-01,
  3.8468261E-05,       -1.73E-01,
  3.8468661E-05,       -1.92E-01,
  3.8469061E-05,       -2.04E-01,
  3.8469461E-05,       -1.78E-01,
  3.8469861E-05,       -1.77E-01,
  3.8470261E-05,       -1.89E-01,
  3.8470661E-05,       -1.74E-01,
  3.8471061E-05,       -1.85E-01,
  3.8471461E-05,       -1.59E-01,
  3.8471861E-05,       -1.84E-01,
  3.8472261E-05,       -1.49E-01,
  3.8472661E-05,       -1.73E-01,
  3.8473061E-05,       -1.60E-01,
  3.8473461E-05,       -1.57E-01,
  3.8473861E-05,       -1.59E-01,
  3.8474261E-05,       -2.02E-01,
  3.8474661E-05,       -1.70E-01,
  3.8475061E-05,       -1.81E-01,
  3.8475461E-05,       -1.87E-01,
  3.8475861E-05,       -1.75E-01,
  3.8476261E-05,       -1.80E-01,
  3.8476661E-05,       -1.43E-01,
  3.8477061E-05,       -1.96E-01,
  3.8477461E-05,       -1.65E-01,
  3.8477861E-05,       -1.83E-01,
  3.8478261E-05,       -1.71E-01,
  3.8478661E-05,       -1.84E-01,
  3.8479061E-05,       -1.62E-01,
  3.8479461E-05,       -1.90E-01,
  3.8479861E-05,       -1.71E-01,
  3.8480261E-05,       -1.72E-01,
  3.8480661E-05,       -1.82E-01,
  3.8481061E-05,       -1.94E-01,
  3.8481461E-05,       -2.12E-01,
  3.8481861E-05,       -1.94E-01,
  3.8482261E-05,       -1.62E-01,
  3.8482661E-05,       -1.61E-01,
  3.8483061E-05,       -1.70E-01,
  3.8483461E-05,       -1.70E-01,
  3.8483861E-05,       -1.78E-01,
  3.8484261E-05,       -1.59E-01,
  3.8484661E-05,       -1.65E-01,
  3.8485061E-05,       -1.63E-01,
  3.8485461E-05,       -1.59E-01,
  3.8485861E-05,       -1.79E-01,
  3.8486261E-05,       -1.52E-01,
  3.8486661E-05,       -1.80E-01,
  3.8487061E-05,       -1.65E-01,
  3.8487461E-05,       -1.63E-01,
  3.8487861E-05,       -1.76E-01,
  3.8488261E-05,       -1.97E-01,
  3.8488661E-05,       -1.87E-01,
  3.8489061E-05,       -1.70E-01,
  3.8489461E-05,       -1.64E-01,
  3.8489861E-05,       -1.66E-01,
  3.8490261E-05,       -1.73E-01,
  3.8490661E-05,       -1.64E-01,
  3.8491061E-05,       -1.71E-01,
  3.8491461E-05,       -1.83E-01,
  3.8491861E-05,       -1.71E-01,
  3.8492261E-05,       -1.91E-01,
  3.8492661E-05,       -1.71E-01,
  3.8493061E-05,       -1.58E-01,
  3.8493461E-05,       -1.77E-01,
  3.8493861E-05,       -1.88E-01,
  3.8494261E-05,       -1.77E-01,
  3.8494661E-05,       -1.63E-01,
  3.8495061E-05,       -1.72E-01,
  3.8495461E-05,       -1.68E-01,
  3.8495861E-05,       -1.81E-01,
  3.8496261E-05,       -1.58E-01,
  3.8496661E-05,       -1.94E-01,
  3.8497061E-05,       -1.56E-01,
  3.8497461E-05,       -1.85E-01,
  3.8497861E-05,       -1.55E-01,
  3.8498261E-05,       -1.74E-01,
  3.8498661E-05,       -1.57E-01,
  3.8499061E-05,       -1.61E-01,
  3.8499461E-05,       -1.90E-01,
  3.8499861E-05,       -1.62E-01,
  3.8500261E-05,       -1.67E-01,
  3.8500661E-05,       -2.05E-01,
  3.8501061E-05,       -1.84E-01,
  3.8501461E-05,       -1.69E-01,
  3.8501861E-05,       -1.92E-01,
  3.8502261E-05,       -1.67E-01,
  3.8502661E-05,       -1.73E-01,
  3.8503061E-05,       -2.06E-01,
  3.8503461E-05,       -1.81E-01,
  3.8503861E-05,       -1.69E-01,
  3.8504261E-05,       -1.75E-01,
  3.8504661E-05,       -1.91E-01,
  3.8505061E-05,       -1.79E-01,
  3.8505461E-05,       -1.55E-01,
  3.8505861E-05,       -1.67E-01,
  3.8506261E-05,       -1.72E-01,
  3.8506661E-05,       -1.49E-01,
  3.8507061E-05,       -1.82E-01,
  3.8507461E-05,       -1.76E-01,
  3.8507861E-05,       -1.72E-01,
  3.8508261E-05,       -1.67E-01,
  3.8508661E-05,       -1.74E-01,
  3.8509061E-05,       -1.82E-01,
  3.8509461E-05,       -1.58E-01,
  3.8509861E-05,       -1.64E-01,
  3.8510261E-05,       -2.00E-01,
  3.8510661E-05,       -1.67E-01,
  3.8511061E-05,       -1.75E-01,
  3.8511461E-05,       -1.81E-01,
  3.8511861E-05,       -1.80E-01,
  3.8512261E-05,       -1.77E-01,
  3.8512661E-05,       -1.61E-01,
  3.8513061E-05,       -1.96E-01,
  3.8513461E-05,       -1.81E-01,
  3.8513861E-05,       -1.62E-01,
  3.8514261E-05,       -1.78E-01,
  3.8514661E-05,       -1.61E-01,
  3.8515061E-05,       -1.86E-01,
  3.8515461E-05,       -1.81E-01,
  3.8515861E-05,       -1.88E-01,
  3.8516261E-05,       -1.62E-01,
  3.8516661E-05,       -1.75E-01,
  3.8517061E-05,       -1.71E-01,
  3.8517461E-05,       -2.04E-01,
  3.8517861E-05,       -1.71E-01,
  3.8518261E-05,       -1.70E-01,
  3.8518661E-05,       -1.48E-01,
  3.8519061E-05,       -1.75E-01,
  3.8519461E-05,       -1.72E-01,
  3.8519861E-05,       -1.71E-01,
  3.8520261E-05,       -1.71E-01,
  3.8520661E-05,       -1.75E-01,
  3.8521061E-05,       -1.71E-01,
  3.8521461E-05,       -1.82E-01,
  3.8521861E-05,       -1.70E-01,
  3.8522261E-05,       -1.62E-01,
  3.8522661E-05,       -1.92E-01,
  3.8523061E-05,       -1.88E-01,
  3.8523461E-05,       -1.76E-01,
  3.8523861E-05,       -1.92E-01,
  3.8524261E-05,       -1.80E-01,
  3.8524661E-05,       -1.85E-01,
  3.8525061E-05,       -1.75E-01,
  3.8525461E-05,       -1.79E-01,
  3.8525861E-05,       -1.53E-01,
  3.8526261E-05,       -1.93E-01,
  3.8526661E-05,       -1.62E-01,
  3.8527061E-05,       -1.95E-01,
  3.8527461E-05,       -1.76E-01,
  3.8527861E-05,       -1.81E-01,
  3.8528261E-05,       -1.77E-01,
  3.8528661E-05,       -1.88E-01,
  3.8529061E-05,       -1.55E-01,
  3.8529461E-05,       -1.79E-01,
  3.8529861E-05,       -1.63E-01,
  3.8530261E-05,       -1.74E-01,
  3.8530661E-05,       -1.76E-01,
  3.8531061E-05,       -1.91E-01,
  3.8531461E-05,       -1.89E-01,
  3.8531861E-05,       -1.85E-01,
  3.8532261E-05,       -1.94E-01,
  3.8532661E-05,       -1.85E-01,
  3.8533061E-05,       -1.80E-01,
  3.8533461E-05,       -1.73E-01,
  3.8533861E-05,       -2.05E-01,
  3.8534261E-05,       -1.67E-01,
  3.8534661E-05,       -1.75E-01,
  3.8535061E-05,       -1.87E-01,
  3.8535461E-05,       -1.64E-01,
  3.8535861E-05,       -1.42E-01,
  3.8536261E-05,       -1.82E-01,
  3.8536661E-05,       -1.62E-01,
  3.8537061E-05,       -1.80E-01,
  3.8537461E-05,       -1.66E-01,
  3.8537861E-05,       -1.93E-01,
  3.8538261E-05,       -1.73E-01,
  3.8538661E-05,       -1.60E-01,
  3.8539061E-05,       -1.67E-01,
  3.8539461E-05,       -1.81E-01,
  3.8539861E-05,       -1.68E-01,
  3.8540261E-05,       -1.91E-01,
  3.8540661E-05,       -1.62E-01,
  3.8541061E-05,       -1.81E-01,
  3.8541461E-05,       -1.81E-01,
  3.8541861E-05,       -1.69E-01,
  3.8542261E-05,       -1.61E-01,
  3.8542661E-05,       -1.80E-01,
  3.8543061E-05,       -1.86E-01,
  3.8543461E-05,       -1.68E-01,
  3.8543861E-05,       -1.75E-01,
  3.8544261E-05,       -1.71E-01,
  3.8544661E-05,       -1.83E-01,
  3.8545061E-05,       -1.75E-01,
  3.8545461E-05,       -1.84E-01,
  3.8545861E-05,       -1.61E-01,
  3.8546261E-05,       -1.73E-01,
  3.8546661E-05,       -1.80E-01,
  3.8547061E-05,       -1.80E-01,
  3.8547461E-05,       -1.87E-01,
  3.8547861E-05,       -1.84E-01,
  3.8548261E-05,       -1.75E-01,
  3.8548661E-05,       -1.79E-01,
  3.8549061E-05,       -1.99E-01,
  3.8549461E-05,       -1.79E-01,
  3.8549861E-05,       -1.72E-01,
  3.8550261E-05,       -1.87E-01,
  3.8550661E-05,       -1.69E-01,
  3.8551061E-05,       -1.60E-01,
  3.8551461E-05,       -1.87E-01,
  3.8551861E-05,       -2.00E-01,
  3.8552261E-05,       -1.63E-01,
  3.8552661E-05,       -1.75E-01,
  3.8553061E-05,       -1.76E-01,
  3.8553461E-05,       -1.88E-01,
  3.8553861E-05,       -1.90E-01,
  3.8554261E-05,       -1.96E-01,
  3.8554661E-05,       -1.76E-01,
  3.8555061E-05,       -1.75E-01,
  3.8555461E-05,       -1.83E-01,
  3.8555861E-05,       -1.62E-01,
  3.8556261E-05,       -1.78E-01,
  3.8556661E-05,       -2.06E-01,
  3.8557061E-05,       -1.65E-01,
  3.8557461E-05,       -1.94E-01,
  3.8557861E-05,       -1.73E-01,
  3.8558261E-05,       -1.63E-01,
  3.8558661E-05,       -1.85E-01,
  3.8559061E-05,       -1.71E-01,
  3.8559461E-05,       -1.66E-01,
  3.8559861E-05,       -1.78E-01,
  3.8560261E-05,       -1.81E-01,
  3.8560661E-05,       -1.95E-01,
  3.8561061E-05,       -1.95E-01,
  3.8561461E-05,       -2.10E-01,
  3.8561861E-05,       -1.92E-01,
  3.8562261E-05,       -1.92E-01,
  3.8562661E-05,       -2.00E-01,
  3.8563061E-05,       -1.78E-01,
  3.8563461E-05,       -1.75E-01,
  3.8563861E-05,       -1.82E-01,
  3.8564261E-05,       -1.80E-01,
  3.8564661E-05,       -2.03E-01,
  3.8565061E-05,       -1.99E-01,
  3.8565461E-05,       -2.06E-01,
  3.8565861E-05,       -1.88E-01,
  3.8566261E-05,       -2.00E-01,
  3.8566661E-05,       -1.97E-01,
  3.8567061E-05,       -1.67E-01,
  3.8567461E-05,       -1.74E-01,
  3.8567861E-05,       -1.76E-01,
  3.8568261E-05,       -1.76E-01,
  3.8568661E-05,       -1.92E-01,
  3.8569061E-05,       -1.88E-01,
  3.8569461E-05,       -1.86E-01,
  3.8569861E-05,       -1.95E-01,
  3.8570261E-05,       -2.18E-01,
  3.8570661E-05,       -1.61E-01,
  3.8571061E-05,       -2.11E-01,
  3.8571461E-05,       -1.83E-01,
  3.8571861E-05,       -2.00E-01,
  3.8572261E-05,       -1.85E-01,
  3.8572661E-05,       -1.72E-01,
  3.8573061E-05,       -1.63E-01,
  3.8573461E-05,       -2.00E-01,
