  3.5981544E-05,       -2.52E-01,
  3.5981944E-05,       -2.20E-01,
  3.5982344E-05,       -1.84E-01,
  3.5982744E-05,       -1.96E-01,
  3.5983144E-05,       -1.78E-01,
  3.5983544E-05,       -2.25E-01,
  3.5983944E-05,       -2.18E-01,
  3.5984344E-05,       -1.92E-01,
  3.5984744E-05,       -2.11E-01,
  3.5985144E-05,       -1.93E-01,
  3.5985544E-05,       -1.93E-01,
  3.5985944E-05,       -2.07E-01,
  3.5986344E-05,       -2.04E-01,
  3.5986744E-05,       -2.15E-01,
  3.5987144E-05,       -2.02E-01,
  3.5987544E-05,       -2.30E-01,
  3.5987944E-05,       -2.07E-01,
  3.5988344E-05,       -1.99E-01,
  3.5988744E-05,       -2.15E-01,
  3.5989144E-05,       -2.14E-01,
  3.5989544E-05,       -2.09E-01,
  3.5989944E-05,       -2.13E-01,
  3.5990344E-05,       -2.34E-01,
  3.5990744E-05,       -2.13E-01,
  3.5991144E-05,       -2.17E-01,
  3.5991544E-05,       -2.24E-01,
  3.5991944E-05,       -2.06E-01,
  3.5992344E-05,       -2.13E-01,
  3.5992744E-05,       -2.03E-01,
  3.5993144E-05,       -1.94E-01,
  3.5993544E-05,       -1.89E-01,
  3.5993944E-05,       -2.11E-01,
  3.5994344E-05,       -2.01E-01,
  3.5994744E-05,       -2.11E-01,
  3.5995144E-05,       -1.98E-01,
  3.5995544E-05,       -2.30E-01,
  3.5995944E-05,       -2.08E-01,
  3.5996344E-05,       -2.10E-01,
  3.5996744E-05,       -2.08E-01,
  3.5997144E-05,       -2.10E-01,
  3.5997544E-05,       -2.31E-01,
  3.5997944E-05,       -2.05E-01,
  3.5998344E-05,       -2.24E-01,
  3.5998744E-05,       -2.26E-01,
  3.5999144E-05,       -2.12E-01,
  3.5999544E-05,       -2.37E-01,
  3.5999944E-05,       -2.28E-01,
  3.6000344E-05,       -2.18E-01,
  3.6000744E-05,       -2.14E-01,
  3.6001144E-05,       -2.18E-01,
  3.6001544E-05,       -2.34E-01,
  3.6001944E-05,       -2.01E-01,
  3.6002344E-05,       -1.96E-01,
  3.6002744E-05,       -2.43E-01,
  3.6003144E-05,       -2.33E-01,
  3.6003544E-05,       -2.33E-01,
  3.6003944E-05,       -2.10E-01,
  3.6004344E-05,       -2.17E-01,
  3.6004744E-05,       -2.07E-01,
  3.6005144E-05,       -2.21E-01,
  3.6005544E-05,       -1.92E-01,
  3.6005944E-05,       -2.23E-01,
  3.6006344E-05,       -2.21E-01,
  3.6006744E-05,       -2.12E-01,
  3.6007144E-05,       -2.36E-01,
  3.6007544E-05,       -2.13E-01,
  3.6007944E-05,       -2.03E-01,
  3.6008344E-05,       -2.02E-01,
  3.6008744E-05,       -2.09E-01,
  3.6009144E-05,       -2.39E-01,
  3.6009544E-05,       -2.07E-01,
  3.6009944E-05,       -2.23E-01,
  3.6010344E-05,       -2.24E-01,
  3.6010744E-05,       -2.42E-01,
  3.6011144E-05,       -2.30E-01,
  3.6011544E-05,       -2.27E-01,
  3.6011944E-05,       -1.97E-01,
  3.6012344E-05,       -2.28E-01,
  3.6012744E-05,       -2.05E-01,
  3.6013144E-05,       -2.14E-01,
  3.6013544E-05,       -2.12E-01,
  3.6013944E-05,       -2.14E-01,
  3.6014344E-05,       -2.25E-01,
  3.6014744E-05,       -2.44E-01,
  3.6015144E-05,       -1.82E-01,
  3.6015544E-05,       -2.19E-01,
  3.6015944E-05,       -2.12E-01,
  3.6016344E-05,       -2.15E-01,
  3.6016744E-05,       -2.30E-01,
  3.6017144E-05,       -2.37E-01,
  3.6017544E-05,       -2.08E-01,
  3.6017944E-05,       -2.32E-01,
  3.6018344E-05,       -2.16E-01,
  3.6018744E-05,       -2.05E-01,
  3.6019144E-05,       -2.17E-01,
  3.6019544E-05,       -2.25E-01,
  3.6019944E-05,       -2.26E-01,
  3.6020344E-05,       -1.99E-01,
  3.6020744E-05,       -2.11E-01,
  3.6021144E-05,       -2.23E-01,
  3.6021544E-05,       -2.27E-01,
  3.6021944E-05,       -2.27E-01,
  3.6022344E-05,       -2.03E-01,
  3.6022744E-05,       -2.35E-01,
  3.6023144E-05,       -2.36E-01,
  3.6023544E-05,       -2.07E-01,
  3.6023944E-05,       -2.14E-01,
  3.6024344E-05,       -2.06E-01,
  3.6024744E-05,       -2.17E-01,
  3.6025144E-05,       -2.16E-01,
  3.6025544E-05,       -2.11E-01,
  3.6025944E-05,       -2.08E-01,
  3.6026344E-05,       -2.20E-01,
  3.6026744E-05,       -2.16E-01,
  3.6027144E-05,       -2.42E-01,
  3.6027544E-05,       -2.09E-01,
  3.6027944E-05,       -1.81E-01,
  3.6028344E-05,       -2.38E-01,
  3.6028744E-05,       -2.33E-01,
  3.6029144E-05,       -1.85E-01,
  3.6029544E-05,       -1.97E-01,
  3.6029944E-05,       -2.27E-01,
  3.6030344E-05,       -2.31E-01,
  3.6030744E-05,       -2.25E-01,
  3.6031144E-05,       -2.25E-01,
  3.6031544E-05,       -2.28E-01,
  3.6031944E-05,       -2.23E-01,
  3.6032344E-05,       -2.06E-01,
  3.6032744E-05,       -2.14E-01,
  3.6033144E-05,       -2.37E-01,
  3.6033544E-05,       -2.09E-01,
  3.6033944E-05,       -1.95E-01,
  3.6034344E-05,       -2.38E-01,
  3.6034744E-05,       -2.21E-01,
  3.6035144E-05,       -2.17E-01,
  3.6035544E-05,       -2.00E-01,
  3.6035944E-05,       -2.13E-01,
  3.6036344E-05,       -2.32E-01,
  3.6036744E-05,       -2.30E-01,
  3.6037144E-05,       -2.17E-01,
  3.6037544E-05,       -2.23E-01,
  3.6037944E-05,       -2.33E-01,
  3.6038344E-05,       -2.18E-01,
  3.6038744E-05,       -2.18E-01,
  3.6039144E-05,       -1.82E-01,
  3.6039544E-05,       -2.37E-01,
  3.6039944E-05,       -2.16E-01,
  3.6040344E-05,       -2.21E-01,
  3.6040744E-05,       -2.30E-01,
  3.6041144E-05,       -2.27E-01,
  3.6041544E-05,       -2.40E-01,
  3.6041944E-05,       -2.19E-01,
  3.6042344E-05,       -2.13E-01,
  3.6042744E-05,       -2.36E-01,
  3.6043144E-05,       -1.85E-01,
  3.6043544E-05,       -2.12E-01,
  3.6043944E-05,       -1.95E-01,
  3.6044344E-05,       -2.06E-01,
  3.6044744E-05,       -2.31E-01,
  3.6045144E-05,       -2.15E-01,
  3.6045544E-05,       -2.00E-01,
  3.6045944E-05,       -1.93E-01,
  3.6046344E-05,       -2.19E-01,
  3.6046744E-05,       -2.17E-01,
  3.6047144E-05,       -2.01E-01,
  3.6047544E-05,       -2.16E-01,
  3.6047944E-05,       -2.06E-01,
  3.6048344E-05,       -1.88E-01,
  3.6048744E-05,       -2.09E-01,
  3.6049144E-05,       -2.31E-01,
  3.6049544E-05,       -2.30E-01,
  3.6049944E-05,       -2.02E-01,
  3.6050344E-05,       -2.27E-01,
  3.6050744E-05,       -2.10E-01,
  3.6051144E-05,       -2.25E-01,
  3.6051544E-05,       -2.18E-01,
  3.6051944E-05,       -2.06E-01,
  3.6052344E-05,       -2.28E-01,
  3.6052744E-05,       -2.33E-01,
  3.6053144E-05,       -2.42E-01,
  3.6053544E-05,       -2.18E-01,
  3.6053944E-05,       -2.23E-01,
  3.6054344E-05,       -2.35E-01,
  3.6054744E-05,       -2.24E-01,
  3.6055144E-05,       -2.38E-01,
  3.6055544E-05,       -2.17E-01,
  3.6055944E-05,       -2.06E-01,
  3.6056344E-05,       -2.38E-01,
  3.6056744E-05,       -2.33E-01,
  3.6057144E-05,       -2.33E-01,
  3.6057544E-05,       -2.17E-01,
  3.6057944E-05,       -2.00E-01,
  3.6058344E-05,       -2.37E-01,
  3.6058744E-05,       -2.32E-01,
  3.6059144E-05,       -2.25E-01,
  3.6059544E-05,       -2.11E-01,
  3.6059944E-05,       -2.47E-01,
  3.6060344E-05,       -2.18E-01,
  3.6060744E-05,       -2.11E-01,
  3.6061144E-05,       -2.04E-01,
  3.6061544E-05,       -2.14E-01,
  3.6061944E-05,       -2.11E-01,
  3.6062344E-05,       -2.17E-01,
  3.6062744E-05,       -2.21E-01,
  3.6063144E-05,       -2.35E-01,
  3.6063544E-05,       -2.27E-01,
  3.6063944E-05,       -2.22E-01,
  3.6064344E-05,       -2.37E-01,
  3.6064744E-05,       -2.23E-01,
  3.6065144E-05,       -2.29E-01,
  3.6065544E-05,       -2.12E-01,
  3.6065944E-05,       -2.21E-01,
  3.6066344E-05,       -2.29E-01,
  3.6066744E-05,       -1.94E-01,
  3.6067144E-05,       -2.17E-01,
  3.6067544E-05,       -2.32E-01,
  3.6067944E-05,       -1.96E-01,
  3.6068344E-05,       -1.98E-01,
  3.6068744E-05,       -1.99E-01,
  3.6069144E-05,       -2.16E-01,
  3.6069544E-05,       -2.16E-01,
  3.6069944E-05,       -2.20E-01,
  3.6070344E-05,       -2.20E-01,
  3.6070744E-05,       -2.11E-01,
  3.6071144E-05,       -2.15E-01,
  3.6071544E-05,       -2.32E-01,
  3.6071944E-05,       -2.13E-01,
  3.6072344E-05,       -2.12E-01,
  3.6072744E-05,       -2.41E-01,
  3.6073144E-05,       -2.37E-01,
  3.6073544E-05,       -2.25E-01,
  3.6073944E-05,       -2.25E-01,
  3.6074344E-05,       -2.18E-01,
  3.6074744E-05,       -2.31E-01,
  3.6075144E-05,       -2.37E-01,
  3.6075544E-05,       -1.99E-01,
  3.6075944E-05,       -2.35E-01,
  3.6076344E-05,       -2.33E-01,
  3.6076744E-05,       -2.22E-01,
  3.6077144E-05,       -2.15E-01,
  3.6077544E-05,       -2.00E-01,
  3.6077944E-05,       -2.19E-01,
  3.6078344E-05,       -2.22E-01,
  3.6078744E-05,       -2.38E-01,
  3.6079144E-05,       -2.11E-01,
  3.6079544E-05,       -2.03E-01,
  3.6079944E-05,       -2.33E-01,
  3.6080344E-05,       -2.30E-01,
  3.6080744E-05,       -2.16E-01,
  3.6081144E-05,       -2.38E-01,
  3.6081544E-05,       -2.40E-01,
  3.6081944E-05,       -2.20E-01,
  3.6082344E-05,       -2.30E-01,
  3.6082744E-05,       -2.30E-01,
  3.6083144E-05,       -2.19E-01,
  3.6083544E-05,       -1.98E-01,
  3.6083944E-05,       -2.19E-01,
  3.6084344E-05,       -2.23E-01,
  3.6084744E-05,       -2.36E-01,
  3.6085144E-05,       -2.17E-01,
  3.6085544E-05,       -2.32E-01,
  3.6085944E-05,       -2.24E-01,
  3.6086344E-05,       -2.15E-01,
  3.6086744E-05,       -2.14E-01,
  3.6087144E-05,       -1.89E-01,
  3.6087544E-05,       -2.22E-01,
  3.6087944E-05,       -2.15E-01,
  3.6088344E-05,       -1.93E-01,
  3.6088744E-05,       -2.22E-01,
  3.6089144E-05,       -2.17E-01,
  3.6089544E-05,       -2.24E-01,
  3.6089944E-05,       -2.43E-01,
  3.6090344E-05,       -2.09E-01,
  3.6090744E-05,       -2.34E-01,
  3.6091144E-05,       -2.10E-01,
  3.6091544E-05,       -2.32E-01,
  3.6091944E-05,       -2.05E-01,
  3.6092344E-05,       -1.90E-01,
  3.6092744E-05,       -2.03E-01,
  3.6093144E-05,       -2.17E-01,
  3.6093544E-05,       -2.19E-01,
  3.6093944E-05,       -2.32E-01,
  3.6094344E-05,       -2.24E-01,
  3.6094744E-05,       -2.15E-01,
  3.6095144E-05,       -2.17E-01,
  3.6095544E-05,       -2.13E-01,
  3.6095944E-05,       -2.06E-01,
  3.6096344E-05,       -2.23E-01,
  3.6096744E-05,       -2.28E-01,
  3.6097144E-05,       -2.01E-01,
  3.6097544E-05,       -1.97E-01,
  3.6097944E-05,       -2.08E-01,
  3.6098344E-05,       -2.33E-01,
  3.6098744E-05,       -2.10E-01,
  3.6099144E-05,       -1.95E-01,
  3.6099544E-05,       -2.19E-01,
  3.6099944E-05,       -2.01E-01,
  3.6100344E-05,       -2.09E-01,
  3.6100744E-05,       -2.26E-01,
  3.6101144E-05,       -2.34E-01,
  3.6101544E-05,       -2.01E-01,
  3.6101944E-05,       -2.28E-01,
  3.6102344E-05,       -2.18E-01,
  3.6102744E-05,       -2.07E-01,
  3.6103144E-05,       -1.97E-01,
  3.6103544E-05,       -2.35E-01,
  3.6103944E-05,       -2.23E-01,
  3.6104344E-05,       -2.07E-01,
  3.6104744E-05,       -2.25E-01,
  3.6105144E-05,       -2.12E-01,
  3.6105544E-05,       -2.26E-01,
  3.6105944E-05,       -2.25E-01,
  3.6106344E-05,       -2.05E-01,
  3.6106744E-05,       -2.24E-01,
  3.6107144E-05,       -2.20E-01,
  3.6107544E-05,       -2.19E-01,
  3.6107944E-05,       -2.07E-01,
  3.6108344E-05,       -2.12E-01,
  3.6108744E-05,       -1.81E-01,
  3.6109144E-05,       -2.34E-01,
  3.6109544E-05,       -2.14E-01,
  3.6109944E-05,       -2.22E-01,
  3.6110344E-05,       -2.37E-01,
  3.6110744E-05,       -2.22E-01,
  3.6111144E-05,       -2.15E-01,
  3.6111544E-05,       -2.24E-01,
  3.6111944E-05,       -2.09E-01,
  3.6112344E-05,       -2.08E-01,
  3.6112744E-05,       -2.14E-01,
  3.6113144E-05,       -2.15E-01,
  3.6113544E-05,       -2.08E-01,
  3.6113944E-05,       -1.94E-01,
  3.6114344E-05,       -2.13E-01,
  3.6114744E-05,       -2.11E-01,
  3.6115144E-05,       -2.20E-01,
  3.6115544E-05,       -2.35E-01,
  3.6115944E-05,       -2.20E-01,
  3.6116344E-05,       -2.19E-01,
  3.6116744E-05,       -2.01E-01,
  3.6117144E-05,       -2.08E-01,
  3.6117544E-05,       -2.09E-01,
  3.6117944E-05,       -2.29E-01,
  3.6118344E-05,       -2.09E-01,
  3.6118744E-05,       -2.19E-01,
  3.6119144E-05,       -2.17E-01,
  3.6119544E-05,       -2.08E-01,
  3.6119944E-05,       -2.13E-01,
  3.6120344E-05,       -2.31E-01,
  3.6120744E-05,       -2.22E-01,
  3.6121144E-05,       -2.02E-01,
  3.6121544E-05,       -2.34E-01,
  3.6121944E-05,       -2.40E-01,
  3.6122344E-05,       -2.10E-01,
  3.6122744E-05,       -1.95E-01,
  3.6123144E-05,       -2.15E-01,
  3.6123544E-05,       -2.31E-01,
  3.6123944E-05,       -1.85E-01,
  3.6124344E-05,       -1.91E-01,
  3.6124744E-05,       -2.13E-01,
  3.6125144E-05,       -2.19E-01,
  3.6125544E-05,       -2.13E-01,
  3.6125944E-05,       -2.30E-01,
  3.6126344E-05,       -2.19E-01,
  3.6126744E-05,       -1.96E-01,
  3.6127144E-05,       -1.97E-01,
  3.6127544E-05,       -2.29E-01,
  3.6127944E-05,       -2.01E-01,
  3.6128344E-05,       -2.13E-01,
  3.6128744E-05,       -2.01E-01,
  3.6129144E-05,       -2.37E-01,
  3.6129544E-05,       -2.24E-01,
  3.6129944E-05,       -2.14E-01,
  3.6130344E-05,       -2.34E-01,
  3.6130744E-05,       -2.11E-01,
  3.6131144E-05,       -2.09E-01,
  3.6131544E-05,       -2.12E-01,
  3.6131944E-05,       -2.34E-01,
  3.6132344E-05,       -2.27E-01,
  3.6132744E-05,       -2.20E-01,
  3.6133144E-05,       -1.98E-01,
  3.6133544E-05,       -2.10E-01,
  3.6133944E-05,       -1.99E-01,
  3.6134344E-05,       -1.98E-01,
  3.6134744E-05,       -2.10E-01,
  3.6135144E-05,       -2.04E-01,
  3.6135544E-05,       -1.82E-01,
  3.6135944E-05,       -2.07E-01,
  3.6136344E-05,       -2.26E-01,
  3.6136744E-05,       -2.23E-01,
  3.6137144E-05,       -1.98E-01,
  3.6137544E-05,       -2.19E-01,
  3.6137944E-05,       -1.98E-01,
  3.6138344E-05,       -2.33E-01,
  3.6138744E-05,       -2.15E-01,
  3.6139144E-05,       -2.06E-01,
  3.6139544E-05,       -2.20E-01,
  3.6139944E-05,       -2.16E-01,
  3.6140344E-05,       -1.76E-01,
  3.6140744E-05,       -1.95E-01,
  3.6141144E-05,       -2.13E-01,
  3.6141544E-05,       -2.36E-01,
  3.6141944E-05,       -1.95E-01,
  3.6142344E-05,       -2.18E-01,
  3.6142744E-05,       -1.94E-01,
  3.6143144E-05,       -2.35E-01,
  3.6143544E-05,       -2.29E-01,
  3.6143944E-05,       -2.20E-01,
  3.6144344E-05,       -2.30E-01,
  3.6144744E-05,       -2.30E-01,
  3.6145144E-05,       -2.20E-01,
  3.6145544E-05,       -2.19E-01,
  3.6145944E-05,       -2.05E-01,
  3.6146344E-05,       -1.99E-01,
  3.6146744E-05,       -2.42E-01,
  3.6147144E-05,       -2.27E-01,
  3.6147544E-05,       -2.32E-01,
  3.6147944E-05,       -2.04E-01,
  3.6148344E-05,       -2.11E-01,
  3.6148744E-05,       -1.97E-01,
  3.6149144E-05,       -2.23E-01,
  3.6149544E-05,       -1.83E-01,
  3.6149944E-05,       -2.37E-01,
  3.6150344E-05,       -2.28E-01,
  3.6150744E-05,       -2.12E-01,
  3.6151144E-05,       -2.02E-01,
  3.6151544E-05,       -2.03E-01,
  3.6151944E-05,       -2.12E-01,
  3.6152344E-05,       -2.36E-01,
  3.6152744E-05,       -2.27E-01,
  3.6153144E-05,       -2.41E-01,
  3.6153544E-05,       -2.19E-01,
  3.6153944E-05,       -2.13E-01,
  3.6154344E-05,       -2.10E-01,
  3.6154744E-05,       -2.07E-01,
  3.6155144E-05,       -2.15E-01,
  3.6155544E-05,       -2.05E-01,
  3.6155944E-05,       -2.26E-01,
  3.6156344E-05,       -2.00E-01,
  3.6156744E-05,       -2.25E-01,
  3.6157144E-05,       -2.15E-01,
  3.6157544E-05,       -2.19E-01,
  3.6157944E-05,       -2.15E-01,
  3.6158344E-05,       -2.24E-01,
  3.6158744E-05,       -2.13E-01,
  3.6159144E-05,       -2.02E-01,
  3.6159544E-05,       -2.22E-01,
  3.6159944E-05,       -2.29E-01,
  3.6160344E-05,       -2.23E-01,
  3.6160744E-05,       -2.33E-01,
  3.6161144E-05,       -2.16E-01,
  3.6161544E-05,       -2.28E-01,
  3.6161944E-05,       -2.47E-01,
  3.6162344E-05,       -2.24E-01,
  3.6162744E-05,       -1.86E-01,
  3.6163144E-05,       -2.07E-01,
  3.6163544E-05,       -2.09E-01,
  3.6163944E-05,       -2.13E-01,
  3.6164344E-05,       -1.99E-01,
  3.6164744E-05,       -2.14E-01,
  3.6165144E-05,       -1.95E-01,
  3.6165544E-05,       -2.19E-01,
  3.6165944E-05,       -2.24E-01,
  3.6166344E-05,       -2.01E-01,
  3.6166744E-05,       -2.04E-01,
  3.6167144E-05,       -2.25E-01,
  3.6167544E-05,       -2.28E-01,
  3.6167944E-05,       -2.12E-01,
  3.6168344E-05,       -2.11E-01,
  3.6168744E-05,       -2.13E-01,
  3.6169144E-05,       -1.95E-01,
  3.6169544E-05,       -1.98E-01,
  3.6169944E-05,       -2.33E-01,
  3.6170344E-05,       -2.40E-01,
  3.6170744E-05,       -2.12E-01,
  3.6171144E-05,       -2.23E-01,
  3.6171544E-05,       -2.03E-01,
  3.6171944E-05,       -2.27E-01,
  3.6172344E-05,       -2.17E-01,
  3.6172744E-05,       -2.10E-01,
  3.6173144E-05,       -2.24E-01,
  3.6173544E-05,       -1.88E-01,
  3.6173944E-05,       -1.98E-01,
  3.6174344E-05,       -2.17E-01,
  3.6174744E-05,       -2.17E-01,
  3.6175144E-05,       -2.18E-01,
  3.6175544E-05,       -2.30E-01,
  3.6175944E-05,       -2.10E-01,
  3.6176344E-05,       -2.20E-01,
  3.6176744E-05,       -2.46E-01,
  3.6177144E-05,       -2.14E-01,
  3.6177544E-05,       -2.25E-01,
  3.6177944E-05,       -2.18E-01,
  3.6178344E-05,       -1.93E-01,
  3.6178744E-05,       -2.26E-01,
  3.6179144E-05,       -2.19E-01,
  3.6179544E-05,       -2.13E-01,
  3.6179944E-05,       -2.14E-01,
  3.6180344E-05,       -2.30E-01,
  3.6180744E-05,       -2.22E-01,
  3.6181144E-05,       -2.12E-01,
  3.6181544E-05,       -2.24E-01,
  3.6181944E-05,       -2.00E-01,
  3.6182344E-05,       -2.32E-01,
  3.6182744E-05,       -2.28E-01,
  3.6183144E-05,       -2.23E-01,
  3.6183544E-05,       -2.10E-01,
  3.6183944E-05,       -2.05E-01,
  3.6184344E-05,       -2.22E-01,
  3.6184744E-05,       -2.16E-01,
  3.6185144E-05,       -2.21E-01,
  3.6185544E-05,       -2.14E-01,
  3.6185944E-05,       -2.17E-01,
  3.6186344E-05,       -2.04E-01,
  3.6186744E-05,       -2.25E-01,
  3.6187144E-05,       -1.93E-01,
  3.6187544E-05,       -2.10E-01,
  3.6187944E-05,       -2.13E-01,
  3.6188344E-05,       -2.12E-01,
  3.6188744E-05,       -2.16E-01,
  3.6189144E-05,       -2.25E-01,
  3.6189544E-05,       -2.01E-01,
  3.6189944E-05,       -2.34E-01,
  3.6190344E-05,       -2.29E-01,
  3.6190744E-05,       -2.23E-01,
  3.6191144E-05,       -2.14E-01,
  3.6191544E-05,       -2.10E-01,
  3.6191944E-05,       -2.34E-01,
  3.6192344E-05,       -2.34E-01,
  3.6192744E-05,       -2.18E-01,
  3.6193144E-05,       -2.19E-01,
  3.6193544E-05,       -1.96E-01,
  3.6193944E-05,       -2.14E-01,
  3.6194344E-05,       -2.18E-01,
  3.6194744E-05,       -2.24E-01,
  3.6195144E-05,       -2.11E-01,
  3.6195544E-05,       -2.17E-01,
  3.6195944E-05,       -2.19E-01,
  3.6196344E-05,       -2.28E-01,
  3.6196744E-05,       -2.35E-01,
  3.6197144E-05,       -2.36E-01,
  3.6197544E-05,       -2.05E-01,
  3.6197944E-05,       -2.05E-01,
  3.6198344E-05,       -2.06E-01,
  3.6198744E-05,       -2.07E-01,
  3.6199144E-05,       -2.28E-01,
  3.6199544E-05,       -2.00E-01,
  3.6199944E-05,       -2.06E-01,
  3.6200344E-05,       -2.29E-01,
  3.6200744E-05,       -2.27E-01,
  3.6201144E-05,       -2.04E-01,
  3.6201544E-05,       -2.19E-01,
  3.6201944E-05,       -2.35E-01,
  3.6202344E-05,       -2.38E-01,
  3.6202744E-05,       -2.23E-01,
  3.6203144E-05,       -2.29E-01,
  3.6203544E-05,       -2.05E-01,
  3.6203944E-05,       -2.09E-01,
  3.6204344E-05,       -2.12E-01,
  3.6204744E-05,       -1.97E-01,
  3.6205144E-05,       -2.19E-01,
  3.6205544E-05,       -2.21E-01,
  3.6205944E-05,       -2.47E-01,
  3.6206344E-05,       -2.29E-01,
  3.6206744E-05,       -2.11E-01,
  3.6207144E-05,       -1.95E-01,
  3.6207544E-05,       -2.13E-01,
  3.6207944E-05,       -1.98E-01,
  3.6208344E-05,       -2.33E-01,
  3.6208744E-05,       -2.24E-01,
  3.6209144E-05,       -2.08E-01,
  3.6209544E-05,       -2.18E-01,
  3.6209944E-05,       -2.18E-01,
  3.6210344E-05,       -2.20E-01,
  3.6210744E-05,       -2.19E-01,
  3.6211144E-05,       -2.31E-01,
  3.6211544E-05,       -2.06E-01,
  3.6211944E-05,       -2.20E-01,
  3.6212344E-05,       -2.17E-01,
  3.6212744E-05,       -1.95E-01,
  3.6213144E-05,       -2.17E-01,
  3.6213544E-05,       -2.10E-01,
  3.6213944E-05,       -2.14E-01,
  3.6214344E-05,       -2.45E-01,
  3.6214744E-05,       -2.30E-01,
  3.6215144E-05,       -2.01E-01,
  3.6215544E-05,       -2.16E-01,
  3.6215944E-05,       -2.34E-01,
  3.6216344E-05,       -1.99E-01,
  3.6216744E-05,       -2.16E-01,
  3.6217144E-05,       -2.08E-01,
  3.6217544E-05,       -2.15E-01,
  3.6217944E-05,       -2.35E-01,
  3.6218344E-05,       -1.92E-01,
  3.6218744E-05,       -2.18E-01,
  3.6219144E-05,       -1.98E-01,
  3.6219544E-05,       -2.22E-01,
  3.6219944E-05,       -2.15E-01,
  3.6220344E-05,       -2.00E-01,
  3.6220744E-05,       -2.16E-01,
  3.6221144E-05,       -2.20E-01,
  3.6221544E-05,       -2.00E-01,
  3.6221944E-05,       -2.03E-01,
  3.6222344E-05,       -1.79E-01,
  3.6222744E-05,       -1.87E-01,
  3.6223144E-05,       -2.04E-01,
  3.6223544E-05,       -1.97E-01,
  3.6223944E-05,       -2.06E-01,
  3.6224344E-05,       -2.07E-01,
  3.6224744E-05,       -1.83E-01,
  3.6225144E-05,       -2.02E-01,
  3.6225544E-05,       -2.11E-01,
  3.6225944E-05,       -2.16E-01,
  3.6226344E-05,       -2.03E-01,
  3.6226744E-05,       -2.13E-01,
  3.6227144E-05,       -2.09E-01,
  3.6227544E-05,       -2.12E-01,
  3.6227944E-05,       -2.22E-01,
  3.6228344E-05,       -1.98E-01,
  3.6228744E-05,       -2.27E-01,
  3.6229144E-05,       -2.41E-01,
  3.6229544E-05,       -2.35E-01,
  3.6229944E-05,       -2.11E-01,
  3.6230344E-05,       -2.00E-01,
  3.6230744E-05,       -1.94E-01,
