  3.2867977E-05,       -2.35E-01,
  3.2868377E-05,       -2.20E-01,
  3.2868777E-05,       -2.49E-01,
  3.2869177E-05,       -2.33E-01,
  3.2869577E-05,       -2.36E-01,
  3.2869977E-05,       -2.39E-01,
  3.2870377E-05,       -2.34E-01,
  3.2870777E-05,       -2.47E-01,
  3.2871177E-05,       -2.57E-01,
  3.2871577E-05,       -2.29E-01,
  3.2871977E-05,       -2.29E-01,
  3.2872377E-05,       -2.21E-01,
  3.2872777E-05,       -2.39E-01,
  3.2873177E-05,       -2.36E-01,
  3.2873577E-05,       -2.19E-01,
  3.2873977E-05,       -2.24E-01,
  3.2874377E-05,       -2.39E-01,
  3.2874777E-05,       -2.44E-01,
  3.2875177E-05,       -2.24E-01,
  3.2875577E-05,       -2.21E-01,
  3.2875977E-05,       -2.55E-01,
  3.2876377E-05,       -2.20E-01,
  3.2876777E-05,       -2.70E-01,
  3.2877177E-05,       -2.46E-01,
  3.2877577E-05,       -2.46E-01,
  3.2877977E-05,       -2.47E-01,
  3.2878377E-05,       -2.39E-01,
  3.2878777E-05,       -2.20E-01,
  3.2879177E-05,       -2.43E-01,
  3.2879577E-05,       -2.09E-01,
  3.2879977E-05,       -2.28E-01,
  3.2880377E-05,       -2.54E-01,
  3.2880777E-05,       -2.34E-01,
  3.2881177E-05,       -2.52E-01,
  3.2881577E-05,       -2.39E-01,
  3.2881977E-05,       -2.39E-01,
  3.2882377E-05,       -2.57E-01,
  3.2882777E-05,       -2.40E-01,
  3.2883177E-05,       -2.50E-01,
  3.2883577E-05,       -2.64E-01,
  3.2883977E-05,       -2.41E-01,
  3.2884377E-05,       -2.40E-01,
  3.2884777E-05,       -2.35E-01,
  3.2885177E-05,       -2.65E-01,
  3.2885577E-05,       -2.41E-01,
  3.2885977E-05,       -2.21E-01,
  3.2886377E-05,       -2.34E-01,
  3.2886777E-05,       -2.32E-01,
  3.2887177E-05,       -2.56E-01,
  3.2887577E-05,       -2.25E-01,
  3.2887977E-05,       -2.46E-01,
  3.2888377E-05,       -2.42E-01,
  3.2888777E-05,       -2.23E-01,
  3.2889177E-05,       -2.35E-01,
  3.2889577E-05,       -2.50E-01,
  3.2889977E-05,       -2.19E-01,
  3.2890377E-05,       -2.47E-01,
  3.2890777E-05,       -2.58E-01,
  3.2891177E-05,       -2.37E-01,
  3.2891577E-05,       -2.44E-01,
  3.2891977E-05,       -2.45E-01,
  3.2892377E-05,       -2.43E-01,
  3.2892777E-05,       -2.50E-01,
  3.2893177E-05,       -2.27E-01,
  3.2893577E-05,       -2.27E-01,
  3.2893977E-05,       -2.44E-01,
  3.2894377E-05,       -2.50E-01,
  3.2894777E-05,       -2.28E-01,
  3.2895177E-05,       -2.67E-01,
  3.2895577E-05,       -2.28E-01,
  3.2895977E-05,       -2.62E-01,
  3.2896377E-05,       -2.57E-01,
  3.2896777E-05,       -2.40E-01,
  3.2897177E-05,       -2.28E-01,
  3.2897577E-05,       -2.49E-01,
  3.2897977E-05,       -2.23E-01,
  3.2898377E-05,       -2.26E-01,
  3.2898777E-05,       -2.56E-01,
  3.2899177E-05,       -2.37E-01,
  3.2899577E-05,       -2.24E-01,
  3.2899977E-05,       -2.29E-01,
  3.2900377E-05,       -2.37E-01,
  3.2900777E-05,       -2.18E-01,
  3.2901177E-05,       -2.25E-01,
  3.2901577E-05,       -2.33E-01,
  3.2901977E-05,       -2.57E-01,
  3.2902377E-05,       -2.36E-01,
  3.2902777E-05,       -2.28E-01,
  3.2903177E-05,       -2.40E-01,
  3.2903577E-05,       -2.38E-01,
  3.2903977E-05,       -2.33E-01,
  3.2904377E-05,       -2.28E-01,
  3.2904777E-05,       -2.49E-01,
  3.2905177E-05,       -2.30E-01,
  3.2905577E-05,       -2.43E-01,
  3.2905977E-05,       -2.23E-01,
  3.2906377E-05,       -2.29E-01,
  3.2906777E-05,       -2.23E-01,
  3.2907177E-05,       -2.45E-01,
  3.2907577E-05,       -2.37E-01,
  3.2907977E-05,       -2.29E-01,
  3.2908377E-05,       -2.30E-01,
  3.2908777E-05,       -2.20E-01,
  3.2909177E-05,       -2.28E-01,
  3.2909577E-05,       -2.53E-01,
  3.2909977E-05,       -2.36E-01,
  3.2910377E-05,       -2.33E-01,
  3.2910777E-05,       -2.28E-01,
  3.2911177E-05,       -2.34E-01,
  3.2911577E-05,       -2.32E-01,
  3.2911977E-05,       -2.36E-01,
  3.2912377E-05,       -2.17E-01,
  3.2912777E-05,       -2.23E-01,
  3.2913177E-05,       -2.38E-01,
  3.2913577E-05,       -2.34E-01,
  3.2913977E-05,       -2.30E-01,
  3.2914377E-05,       -2.22E-01,
  3.2914777E-05,       -2.40E-01,
  3.2915177E-05,       -2.36E-01,
  3.2915577E-05,       -2.58E-01,
  3.2915977E-05,       -2.44E-01,
  3.2916377E-05,       -2.66E-01,
  3.2916777E-05,       -2.38E-01,
  3.2917177E-05,       -2.35E-01,
  3.2917577E-05,       -2.56E-01,
  3.2917977E-05,       -2.44E-01,
  3.2918377E-05,       -2.17E-01,
  3.2918777E-05,       -2.31E-01,
  3.2919177E-05,       -2.53E-01,
  3.2919577E-05,       -2.44E-01,
  3.2919977E-05,       -2.51E-01,
  3.2920377E-05,       -2.27E-01,
  3.2920777E-05,       -2.38E-01,
  3.2921177E-05,       -2.46E-01,
  3.2921577E-05,       -2.32E-01,
  3.2921977E-05,       -2.45E-01,
  3.2922377E-05,       -2.43E-01,
  3.2922777E-05,       -2.41E-01,
  3.2923177E-05,       -2.50E-01,
  3.2923577E-05,       -2.43E-01,
  3.2923977E-05,       -2.47E-01,
  3.2924377E-05,       -2.23E-01,
  3.2924777E-05,       -2.52E-01,
  3.2925177E-05,       -2.47E-01,
  3.2925577E-05,       -2.40E-01,
  3.2925977E-05,       -2.43E-01,
  3.2926377E-05,       -2.33E-01,
  3.2926777E-05,       -2.42E-01,
  3.2927177E-05,       -2.54E-01,
  3.2927577E-05,       -2.39E-01,
  3.2927977E-05,       -2.23E-01,
  3.2928377E-05,       -2.58E-01,
  3.2928777E-05,       -2.27E-01,
  3.2929177E-05,       -2.47E-01,
  3.2929577E-05,       -2.35E-01,
  3.2929977E-05,       -2.45E-01,
  3.2930377E-05,       -2.49E-01,
  3.2930777E-05,       -2.29E-01,
  3.2931177E-05,       -2.41E-01,
  3.2931577E-05,       -2.29E-01,
  3.2931977E-05,       -2.58E-01,
  3.2932377E-05,       -2.35E-01,
  3.2932777E-05,       -2.42E-01,
  3.2933177E-05,       -2.16E-01,
  3.2933577E-05,       -2.67E-01,
  3.2933977E-05,       -2.34E-01,
  3.2934377E-05,       -2.26E-01,
  3.2934777E-05,       -2.55E-01,
  3.2935177E-05,       -2.38E-01,
  3.2935577E-05,       -2.36E-01,
  3.2935977E-05,       -2.51E-01,
  3.2936377E-05,       -2.55E-01,
  3.2936777E-05,       -2.61E-01,
  3.2937177E-05,       -2.52E-01,
  3.2937577E-05,       -2.12E-01,
  3.2937977E-05,       -2.13E-01,
  3.2938377E-05,       -2.26E-01,
  3.2938777E-05,       -2.24E-01,
  3.2939177E-05,       -2.46E-01,
  3.2939577E-05,       -2.43E-01,
  3.2939977E-05,       -2.48E-01,
  3.2940377E-05,       -2.31E-01,
  3.2940777E-05,       -2.34E-01,
  3.2941177E-05,       -2.44E-01,
  3.2941577E-05,       -2.46E-01,
  3.2941977E-05,       -2.36E-01,
  3.2942377E-05,       -2.52E-01,
  3.2942777E-05,       -2.53E-01,
  3.2943177E-05,       -2.37E-01,
  3.2943577E-05,       -2.32E-01,
  3.2943977E-05,       -2.53E-01,
  3.2944377E-05,       -2.43E-01,
  3.2944777E-05,       -2.41E-01,
  3.2945177E-05,       -2.39E-01,
  3.2945577E-05,       -2.19E-01,
  3.2945977E-05,       -2.31E-01,
  3.2946377E-05,       -2.26E-01,
  3.2946777E-05,       -2.28E-01,
  3.2947177E-05,       -2.46E-01,
  3.2947577E-05,       -2.59E-01,
  3.2947977E-05,       -2.37E-01,
  3.2948377E-05,       -2.25E-01,
  3.2948777E-05,       -2.47E-01,
  3.2949177E-05,       -2.18E-01,
  3.2949577E-05,       -2.39E-01,
  3.2949977E-05,       -2.22E-01,
  3.2950377E-05,       -2.51E-01,
  3.2950777E-05,       -2.52E-01,
  3.2951177E-05,       -2.51E-01,
  3.2951577E-05,       -2.43E-01,
  3.2951977E-05,       -2.29E-01,
  3.2952377E-05,       -2.33E-01,
  3.2952777E-05,       -2.24E-01,
  3.2953177E-05,       -2.57E-01,
  3.2953577E-05,       -2.57E-01,
  3.2953977E-05,       -2.21E-01,
  3.2954377E-05,       -2.32E-01,
  3.2954777E-05,       -2.72E-01,
  3.2955177E-05,       -2.32E-01,
  3.2955577E-05,       -2.46E-01,
  3.2955977E-05,       -2.43E-01,
  3.2956377E-05,       -2.26E-01,
  3.2956777E-05,       -2.44E-01,
  3.2957177E-05,       -2.34E-01,
  3.2957577E-05,       -2.51E-01,
  3.2957977E-05,       -2.61E-01,
  3.2958377E-05,       -2.44E-01,
  3.2958777E-05,       -2.43E-01,
  3.2959177E-05,       -2.29E-01,
  3.2959577E-05,       -2.50E-01,
  3.2959977E-05,       -2.25E-01,
  3.2960377E-05,       -2.39E-01,
  3.2960777E-05,       -2.34E-01,
  3.2961177E-05,       -2.36E-01,
  3.2961577E-05,       -2.36E-01,
  3.2961977E-05,       -2.42E-01,
  3.2962377E-05,       -2.21E-01,
  3.2962777E-05,       -2.29E-01,
  3.2963177E-05,       -2.58E-01,
  3.2963577E-05,       -2.28E-01,
  3.2963977E-05,       -2.41E-01,
  3.2964377E-05,       -2.29E-01,
  3.2964777E-05,       -2.42E-01,
  3.2965177E-05,       -2.19E-01,
  3.2965577E-05,       -2.43E-01,
  3.2965977E-05,       -2.48E-01,
  3.2966377E-05,       -2.60E-01,
  3.2966777E-05,       -2.60E-01,
  3.2967177E-05,       -2.28E-01,
  3.2967577E-05,       -2.33E-01,
  3.2967977E-05,       -2.28E-01,
  3.2968377E-05,       -2.66E-01,
  3.2968777E-05,       -2.48E-01,
  3.2969177E-05,       -2.39E-01,
  3.2969577E-05,       -2.30E-01,
  3.2969977E-05,       -2.17E-01,
  3.2970377E-05,       -2.51E-01,
  3.2970777E-05,       -2.50E-01,
  3.2971177E-05,       -2.23E-01,
  3.2971577E-05,       -2.39E-01,
  3.2971977E-05,       -2.58E-01,
  3.2972377E-05,       -2.36E-01,
  3.2972777E-05,       -2.23E-01,
  3.2973177E-05,       -2.58E-01,
  3.2973577E-05,       -2.65E-01,
  3.2973977E-05,       -2.59E-01,
  3.2974377E-05,       -2.44E-01,
  3.2974777E-05,       -2.43E-01,
  3.2975177E-05,       -2.63E-01,
  3.2975577E-05,       -2.44E-01,
  3.2975977E-05,       -2.54E-01,
  3.2976377E-05,       -2.35E-01,
  3.2976777E-05,       -2.45E-01,
  3.2977177E-05,       -2.28E-01,
  3.2977577E-05,       -2.50E-01,
  3.2977977E-05,       -2.55E-01,
  3.2978377E-05,       -2.31E-01,
  3.2978777E-05,       -2.19E-01,
  3.2979177E-05,       -2.37E-01,
  3.2979577E-05,       -2.40E-01,
  3.2979977E-05,       -2.42E-01,
  3.2980377E-05,       -2.50E-01,
  3.2980777E-05,       -2.39E-01,
  3.2981177E-05,       -2.46E-01,
  3.2981577E-05,       -2.44E-01,
  3.2981977E-05,       -2.34E-01,
  3.2982377E-05,       -2.48E-01,
  3.2982777E-05,       -2.34E-01,
  3.2983177E-05,       -2.67E-01,
  3.2983577E-05,       -2.43E-01,
  3.2983977E-05,       -2.42E-01,
  3.2984377E-05,       -2.28E-01,
  3.2984777E-05,       -2.41E-01,
  3.2985177E-05,       -2.45E-01,
  3.2985577E-05,       -2.20E-01,
  3.2985977E-05,       -2.63E-01,
  3.2986377E-05,       -2.44E-01,
  3.2986777E-05,       -2.37E-01,
  3.2987177E-05,       -2.43E-01,
  3.2987577E-05,       -2.22E-01,
  3.2987977E-05,       -2.56E-01,
  3.2988377E-05,       -2.57E-01,
  3.2988777E-05,       -2.19E-01,
  3.2989177E-05,       -2.21E-01,
  3.2989577E-05,       -2.37E-01,
  3.2989977E-05,       -2.47E-01,
  3.2990377E-05,       -2.30E-01,
  3.2990777E-05,       -2.52E-01,
  3.2991177E-05,       -2.27E-01,
  3.2991577E-05,       -2.69E-01,
  3.2991977E-05,       -2.54E-01,
  3.2992377E-05,       -2.28E-01,
  3.2992777E-05,       -2.41E-01,
  3.2993177E-05,       -2.47E-01,
  3.2993577E-05,       -2.41E-01,
  3.2993977E-05,       -2.37E-01,
  3.2994377E-05,       -2.21E-01,
  3.2994777E-05,       -2.17E-01,
  3.2995177E-05,       -2.44E-01,
  3.2995577E-05,       -2.29E-01,
  3.2995977E-05,       -2.45E-01,
  3.2996377E-05,       -2.20E-01,
  3.2996777E-05,       -2.10E-01,
  3.2997177E-05,       -2.37E-01,
  3.2997577E-05,       -2.48E-01,
  3.2997977E-05,       -2.32E-01,
  3.2998377E-05,       -2.52E-01,
  3.2998777E-05,       -2.53E-01,
  3.2999177E-05,       -2.48E-01,
  3.2999577E-05,       -2.34E-01,
  3.2999977E-05,       -2.46E-01,
  3.3000377E-05,       -2.33E-01,
  3.3000777E-05,       -2.18E-01,
  3.3001177E-05,       -2.20E-01,
  3.3001577E-05,       -2.48E-01,
  3.3001977E-05,       -2.36E-01,
  3.3002377E-05,       -2.49E-01,
  3.3002777E-05,       -2.55E-01,
  3.3003177E-05,       -2.45E-01,
  3.3003577E-05,       -2.46E-01,
  3.3003977E-05,       -2.50E-01,
  3.3004377E-05,       -2.64E-01,
  3.3004777E-05,       -2.30E-01,
  3.3005177E-05,       -2.18E-01,
  3.3005577E-05,       -2.36E-01,
  3.3005977E-05,       -2.54E-01,
  3.3006377E-05,       -2.32E-01,
  3.3006777E-05,       -2.45E-01,
  3.3007177E-05,       -2.41E-01,
  3.3007577E-05,       -2.38E-01,
  3.3007977E-05,       -2.44E-01,
  3.3008377E-05,       -2.59E-01,
  3.3008777E-05,       -2.24E-01,
  3.3009177E-05,       -2.43E-01,
  3.3009577E-05,       -2.40E-01,
  3.3009977E-05,       -2.37E-01,
  3.3010377E-05,       -2.24E-01,
  3.3010777E-05,       -2.36E-01,
  3.3011177E-05,       -2.26E-01,
  3.3011577E-05,       -2.48E-01,
  3.3011977E-05,       -2.67E-01,
  3.3012377E-05,       -2.41E-01,
  3.3012777E-05,       -2.35E-01,
  3.3013177E-05,       -2.37E-01,
  3.3013577E-05,       -2.37E-01,
  3.3013977E-05,       -2.29E-01,
  3.3014377E-05,       -2.58E-01,
  3.3014777E-05,       -2.42E-01,
  3.3015177E-05,       -2.26E-01,
  3.3015577E-05,       -2.51E-01,
  3.3015977E-05,       -2.29E-01,
  3.3016377E-05,       -2.28E-01,
  3.3016777E-05,       -2.49E-01,
  3.3017177E-05,       -2.39E-01,
  3.3017577E-05,       -2.46E-01,
  3.3017977E-05,       -2.46E-01,
  3.3018377E-05,       -2.33E-01,
  3.3018777E-05,       -2.35E-01,
  3.3019177E-05,       -2.44E-01,
  3.3019577E-05,       -2.40E-01,
  3.3019977E-05,       -2.53E-01,
  3.3020377E-05,       -2.60E-01,
  3.3020777E-05,       -2.39E-01,
  3.3021177E-05,       -2.49E-01,
  3.3021577E-05,       -2.40E-01,
  3.3021977E-05,       -2.49E-01,
  3.3022377E-05,       -2.59E-01,
  3.3022777E-05,       -2.35E-01,
  3.3023177E-05,       -2.61E-01,
  3.3023577E-05,       -2.38E-01,
  3.3023977E-05,       -2.27E-01,
  3.3024377E-05,       -2.51E-01,
  3.3024777E-05,       -2.33E-01,
  3.3025177E-05,       -2.38E-01,
  3.3025577E-05,       -2.58E-01,
  3.3025977E-05,       -2.19E-01,
  3.3026377E-05,       -2.44E-01,
  3.3026777E-05,       -2.48E-01,
  3.3027177E-05,       -2.38E-01,
  3.3027577E-05,       -2.34E-01,
  3.3027977E-05,       -2.16E-01,
  3.3028377E-05,       -2.46E-01,
  3.3028777E-05,       -2.44E-01,
  3.3029177E-05,       -2.37E-01,
  3.3029577E-05,       -2.39E-01,
  3.3029977E-05,       -2.39E-01,
  3.3030377E-05,       -2.64E-01,
  3.3030777E-05,       -2.45E-01,
  3.3031177E-05,       -2.40E-01,
  3.3031577E-05,       -2.46E-01,
  3.3031977E-05,       -2.39E-01,
  3.3032377E-05,       -2.37E-01,
  3.3032777E-05,       -2.26E-01,
  3.3033177E-05,       -2.31E-01,
  3.3033577E-05,       -2.38E-01,
  3.3033977E-05,       -2.50E-01,
  3.3034377E-05,       -2.58E-01,
  3.3034777E-05,       -2.47E-01,
  3.3035177E-05,       -2.40E-01,
  3.3035577E-05,       -2.27E-01,
  3.3035977E-05,       -2.37E-01,
  3.3036377E-05,       -2.49E-01,
  3.3036777E-05,       -2.30E-01,
  3.3037177E-05,       -2.37E-01,
  3.3037577E-05,       -2.45E-01,
  3.3037977E-05,       -2.14E-01,
  3.3038377E-05,       -2.52E-01,
  3.3038777E-05,       -2.43E-01,
  3.3039177E-05,       -2.41E-01,
  3.3039577E-05,       -2.46E-01,
  3.3039977E-05,       -2.49E-01,
  3.3040377E-05,       -2.36E-01,
  3.3040777E-05,       -2.24E-01,
  3.3041177E-05,       -2.69E-01,
  3.3041577E-05,       -2.51E-01,
  3.3041977E-05,       -2.50E-01,
  3.3042377E-05,       -2.35E-01,
  3.3042777E-05,       -2.33E-01,
  3.3043177E-05,       -2.33E-01,
  3.3043577E-05,       -2.54E-01,
  3.3043977E-05,       -2.34E-01,
  3.3044377E-05,       -2.43E-01,
  3.3044777E-05,       -2.56E-01,
  3.3045177E-05,       -2.10E-01,
  3.3045577E-05,       -2.42E-01,
  3.3045977E-05,       -2.36E-01,
  3.3046377E-05,       -2.37E-01,
  3.3046777E-05,       -2.49E-01,
  3.3047177E-05,       -2.48E-01,
  3.3047577E-05,       -2.66E-01,
  3.3047977E-05,       -2.29E-01,
  3.3048377E-05,       -2.37E-01,
  3.3048777E-05,       -2.46E-01,
  3.3049177E-05,       -2.49E-01,
  3.3049577E-05,       -2.25E-01,
  3.3049977E-05,       -2.51E-01,
  3.3050377E-05,       -2.55E-01,
  3.3050777E-05,       -2.58E-01,
  3.3051177E-05,       -2.47E-01,
  3.3051577E-05,       -2.67E-01,
  3.3051977E-05,       -2.61E-01,
  3.3052377E-05,       -2.46E-01,
  3.3052777E-05,       -2.42E-01,
  3.3053177E-05,       -2.44E-01,
  3.3053577E-05,       -2.40E-01,
  3.3053977E-05,       -2.43E-01,
  3.3054377E-05,       -2.42E-01,
  3.3054777E-05,       -2.57E-01,
  3.3055177E-05,       -2.40E-01,
  3.3055577E-05,       -2.36E-01,
  3.3055977E-05,       -2.22E-01,
  3.3056377E-05,       -2.39E-01,
  3.3056777E-05,       -2.36E-01,
  3.3057177E-05,       -2.40E-01,
  3.3057577E-05,       -2.37E-01,
  3.3057977E-05,       -2.39E-01,
  3.3058377E-05,       -2.48E-01,
  3.3058777E-05,       -2.31E-01,
  3.3059177E-05,       -2.45E-01,
  3.3059577E-05,       -2.35E-01,
  3.3059977E-05,       -2.59E-01,
  3.3060377E-05,       -2.34E-01,
  3.3060777E-05,       -2.40E-01,
  3.3061177E-05,       -2.39E-01,
  3.3061577E-05,       -2.30E-01,
  3.3061977E-05,       -2.47E-01,
  3.3062377E-05,       -2.48E-01,
  3.3062777E-05,       -2.46E-01,
  3.3063177E-05,       -2.66E-01,
  3.3063577E-05,       -2.46E-01,
  3.3063977E-05,       -2.26E-01,
  3.3064377E-05,       -2.42E-01,
  3.3064777E-05,       -2.37E-01,
  3.3065177E-05,       -2.46E-01,
  3.3065577E-05,       -2.51E-01,
  3.3065977E-05,       -2.59E-01,
  3.3066377E-05,       -2.30E-01,
  3.3066777E-05,       -2.40E-01,
  3.3067177E-05,       -2.34E-01,
  3.3067577E-05,       -2.42E-01,
  3.3067977E-05,       -2.42E-01,
  3.3068377E-05,       -2.34E-01,
  3.3068777E-05,       -2.42E-01,
  3.3069177E-05,       -2.43E-01,
  3.3069577E-05,       -2.33E-01,
  3.3069977E-05,       -2.46E-01,
  3.3070377E-05,       -2.38E-01,
  3.3070777E-05,       -2.43E-01,
  3.3071177E-05,       -2.31E-01,
  3.3071577E-05,       -2.42E-01,
  3.3071977E-05,       -2.52E-01,
  3.3072377E-05,       -2.55E-01,
  3.3072777E-05,       -2.48E-01,
  3.3073177E-05,       -2.37E-01,
  3.3073577E-05,       -2.38E-01,
  3.3073977E-05,       -2.39E-01,
  3.3074377E-05,       -2.66E-01,
  3.3074777E-05,       -2.56E-01,
  3.3075177E-05,       -2.47E-01,
  3.3075577E-05,       -2.47E-01,
  3.3075977E-05,       -2.87E-01,
  3.3076377E-05,       -2.63E-01,
  3.3076777E-05,       -2.52E-01,
  3.3077177E-05,       -2.57E-01,
  3.3077577E-05,       -2.59E-01,
  3.3077977E-05,       -2.67E-01,
  3.3078377E-05,       -2.62E-01,
  3.3078777E-05,       -2.42E-01,
  3.3079177E-05,       -2.65E-01,
  3.3079577E-05,       -2.72E-01,
  3.3079977E-05,       -2.33E-01,
  3.3080377E-05,       -2.66E-01,
  3.3080777E-05,       -2.41E-01,
  3.3081177E-05,       -2.44E-01,
  3.3081577E-05,       -2.60E-01,
  3.3081977E-05,       -2.50E-01,
  3.3082377E-05,       -2.53E-01,
  3.3082777E-05,       -2.53E-01,
  3.3083177E-05,       -2.34E-01,
  3.3083577E-05,       -2.31E-01,
  3.3083977E-05,       -2.30E-01,
  3.3084377E-05,       -2.50E-01,
  3.3084777E-05,       -2.29E-01,
  3.3085177E-05,       -2.32E-01,
  3.3085577E-05,       -2.79E-01,
  3.3085977E-05,       -2.43E-01,
  3.3086377E-05,       -2.65E-01,
  3.3086777E-05,       -2.58E-01,
  3.3087177E-05,       -2.53E-01,
  3.3087577E-05,       -2.31E-01,
  3.3087977E-05,       -2.45E-01,
  3.3088377E-05,       -2.29E-01,
  3.3088777E-05,       -2.52E-01,
  3.3089177E-05,       -2.41E-01,
  3.3089577E-05,       -2.62E-01,
  3.3089977E-05,       -2.53E-01,
  3.3090377E-05,       -2.46E-01,
  3.3090777E-05,       -2.40E-01,
  3.3091177E-05,       -2.39E-01,
  3.3091577E-05,       -2.55E-01,
  3.3091977E-05,       -2.36E-01,
  3.3092377E-05,       -2.50E-01,
  3.3092777E-05,       -2.55E-01,
  3.3093177E-05,       -2.48E-01,
  3.3093577E-05,       -2.71E-01,
  3.3093977E-05,       -2.37E-01,
  3.3094377E-05,       -2.61E-01,
  3.3094777E-05,       -2.35E-01,
  3.3095177E-05,       -2.38E-01,
  3.3095577E-05,       -2.45E-01,
  3.3095977E-05,       -2.46E-01,
  3.3096377E-05,       -2.37E-01,
  3.3096777E-05,       -2.52E-01,
  3.3097177E-05,       -2.39E-01,
  3.3097577E-05,       -2.49E-01,
  3.3097977E-05,       -2.58E-01,
  3.3098377E-05,       -2.32E-01,
  3.3098777E-05,       -2.34E-01,
  3.3099177E-05,       -2.31E-01,
  3.3099577E-05,       -2.39E-01,
  3.3099977E-05,       -2.33E-01,
  3.3100377E-05,       -2.61E-01,
  3.3100777E-05,       -2.48E-01,
  3.3101177E-05,       -2.36E-01,
  3.3101577E-05,       -2.66E-01,
  3.3101977E-05,       -2.62E-01,
  3.3102377E-05,       -2.47E-01,
  3.3102777E-05,       -2.23E-01,
  3.3103177E-05,       -2.20E-01,
  3.3103577E-05,       -2.38E-01,
  3.3103977E-05,       -2.32E-01,
  3.3104377E-05,       -2.30E-01,
  3.3104777E-05,       -2.64E-01,
  3.3105177E-05,       -2.36E-01,
  3.3105577E-05,       -2.31E-01,
  3.3105977E-05,       -2.35E-01,
  3.3106377E-05,       -2.16E-01,
  3.3106777E-05,       -2.36E-01,
  3.3107177E-05,       -2.36E-01,
  3.3107577E-05,       -2.56E-01,
  3.3107977E-05,       -2.27E-01,
  3.3108377E-05,       -2.76E-01,
  3.3108777E-05,       -2.54E-01,
  3.3109177E-05,       -2.36E-01,
  3.3109577E-05,       -2.62E-01,
  3.3109977E-05,       -2.46E-01,
  3.3110377E-05,       -2.53E-01,
  3.3110777E-05,       -2.41E-01,
  3.3111177E-05,       -2.61E-01,
  3.3111577E-05,       -2.44E-01,
  3.3111977E-05,       -2.36E-01,
  3.3112377E-05,       -2.34E-01,
  3.3112777E-05,       -2.26E-01,
  3.3113177E-05,       -2.45E-01,
  3.3113577E-05,       -2.18E-01,
  3.3113977E-05,       -2.37E-01,
  3.3114377E-05,       -2.23E-01,
  3.3114777E-05,       -2.66E-01,
  3.3115177E-05,       -2.45E-01,
  3.3115577E-05,       -2.17E-01,
  3.3115977E-05,       -2.40E-01,
  3.3116377E-05,       -2.46E-01,
  3.3116777E-05,       -2.28E-01,
  3.3117177E-05,       -2.47E-01,
