  3.5630764E-05,       -2.19E-01,
  3.5631164E-05,       -2.06E-01,
  3.5631564E-05,       -2.19E-01,
  3.5631964E-05,       -2.10E-01,
  3.5632364E-05,       -2.42E-01,
  3.5632764E-05,       -2.24E-01,
  3.5633164E-05,       -2.20E-01,
  3.5633564E-05,       -2.14E-01,
  3.5633964E-05,       -2.14E-01,
  3.5634364E-05,       -2.06E-01,
  3.5634764E-05,       -2.22E-01,
  3.5635164E-05,       -2.14E-01,
  3.5635564E-05,       -2.26E-01,
  3.5635964E-05,       -2.18E-01,
  3.5636364E-05,       -1.72E-01,
  3.5636764E-05,       -2.00E-01,
  3.5637164E-05,       -2.12E-01,
  3.5637564E-05,       -2.16E-01,
  3.5637964E-05,       -2.18E-01,
  3.5638364E-05,       -2.25E-01,
  3.5638764E-05,       -1.90E-01,
  3.5639164E-05,       -1.95E-01,
  3.5639564E-05,       -2.20E-01,
  3.5639964E-05,       -1.88E-01,
  3.5640364E-05,       -1.92E-01,
  3.5640764E-05,       -2.02E-01,
  3.5641164E-05,       -1.80E-01,
  3.5641564E-05,       -1.96E-01,
  3.5641964E-05,       -2.10E-01,
  3.5642364E-05,       -2.15E-01,
  3.5642764E-05,       -2.03E-01,
  3.5643164E-05,       -1.90E-01,
  3.5643564E-05,       -2.11E-01,
  3.5643964E-05,       -1.99E-01,
  3.5644364E-05,       -2.17E-01,
  3.5644764E-05,       -2.13E-01,
  3.5645164E-05,       -2.08E-01,
  3.5645564E-05,       -2.22E-01,
  3.5645964E-05,       -2.09E-01,
  3.5646364E-05,       -2.06E-01,
  3.5646764E-05,       -1.98E-01,
  3.5647164E-05,       -2.11E-01,
  3.5647564E-05,       -2.31E-01,
  3.5647964E-05,       -2.05E-01,
  3.5648364E-05,       -2.06E-01,
  3.5648764E-05,       -2.24E-01,
  3.5649164E-05,       -2.10E-01,
  3.5649564E-05,       -2.18E-01,
  3.5649964E-05,       -2.04E-01,
  3.5650364E-05,       -2.40E-01,
  3.5650764E-05,       -2.28E-01,
  3.5651164E-05,       -2.00E-01,
  3.5651564E-05,       -2.29E-01,
  3.5651964E-05,       -2.15E-01,
  3.5652364E-05,       -2.13E-01,
  3.5652764E-05,       -2.24E-01,
  3.5653164E-05,       -2.03E-01,
  3.5653564E-05,       -2.34E-01,
  3.5653964E-05,       -2.06E-01,
  3.5654364E-05,       -2.27E-01,
  3.5654764E-05,       -1.95E-01,
  3.5655164E-05,       -2.09E-01,
  3.5655564E-05,       -2.23E-01,
  3.5655964E-05,       -2.08E-01,
  3.5656364E-05,       -1.98E-01,
  3.5656764E-05,       -2.00E-01,
  3.5657164E-05,       -1.84E-01,
  3.5657564E-05,       -2.06E-01,
  3.5657964E-05,       -1.91E-01,
  3.5658364E-05,       -2.13E-01,
  3.5658764E-05,       -2.01E-01,
  3.5659164E-05,       -1.92E-01,
  3.5659564E-05,       -2.36E-01,
  3.5659964E-05,       -2.04E-01,
  3.5660364E-05,       -2.35E-01,
  3.5660764E-05,       -1.90E-01,
  3.5661164E-05,       -1.87E-01,
  3.5661564E-05,       -2.05E-01,
  3.5661964E-05,       -2.06E-01,
  3.5662364E-05,       -1.94E-01,
  3.5662764E-05,       -2.05E-01,
  3.5663164E-05,       -2.10E-01,
  3.5663564E-05,       -2.12E-01,
  3.5663964E-05,       -1.94E-01,
  3.5664364E-05,       -1.90E-01,
  3.5664764E-05,       -1.98E-01,
  3.5665164E-05,       -1.96E-01,
  3.5665564E-05,       -2.04E-01,
  3.5665964E-05,       -2.11E-01,
  3.5666364E-05,       -1.91E-01,
  3.5666764E-05,       -2.22E-01,
  3.5667164E-05,       -1.96E-01,
  3.5667564E-05,       -2.08E-01,
  3.5667964E-05,       -2.10E-01,
  3.5668364E-05,       -2.24E-01,
  3.5668764E-05,       -2.16E-01,
  3.5669164E-05,       -1.96E-01,
  3.5669564E-05,       -1.79E-01,
  3.5669964E-05,       -2.04E-01,
  3.5670364E-05,       -2.00E-01,
  3.5670764E-05,       -2.19E-01,
  3.5671164E-05,       -2.07E-01,
  3.5671564E-05,       -2.24E-01,
  3.5671964E-05,       -2.01E-01,
  3.5672364E-05,       -1.73E-01,
  3.5672764E-05,       -2.09E-01,
  3.5673164E-05,       -1.96E-01,
  3.5673564E-05,       -2.08E-01,
  3.5673964E-05,       -2.05E-01,
  3.5674364E-05,       -1.77E-01,
  3.5674764E-05,       -1.98E-01,
  3.5675164E-05,       -2.22E-01,
  3.5675564E-05,       -2.19E-01,
  3.5675964E-05,       -2.09E-01,
  3.5676364E-05,       -1.94E-01,
  3.5676764E-05,       -2.23E-01,
  3.5677164E-05,       -1.84E-01,
  3.5677564E-05,       -2.12E-01,
  3.5677964E-05,       -2.07E-01,
  3.5678364E-05,       -2.03E-01,
  3.5678764E-05,       -1.86E-01,
  3.5679164E-05,       -1.86E-01,
  3.5679564E-05,       -2.19E-01,
  3.5679964E-05,       -1.75E-01,
  3.5680364E-05,       -1.99E-01,
  3.5680764E-05,       -1.98E-01,
  3.5681164E-05,       -1.92E-01,
  3.5681564E-05,       -1.80E-01,
  3.5681964E-05,       -2.05E-01,
  3.5682364E-05,       -1.88E-01,
  3.5682764E-05,       -1.86E-01,
  3.5683164E-05,       -1.83E-01,
  3.5683564E-05,       -2.11E-01,
  3.5683964E-05,       -2.03E-01,
  3.5684364E-05,       -1.82E-01,
  3.5684764E-05,       -1.91E-01,
  3.5685164E-05,       -2.03E-01,
  3.5685564E-05,       -1.96E-01,
  3.5685964E-05,       -2.12E-01,
  3.5686364E-05,       -2.10E-01,
  3.5686764E-05,       -2.09E-01,
  3.5687164E-05,       -2.37E-01,
  3.5687564E-05,       -2.04E-01,
  3.5687964E-05,       -2.20E-01,
  3.5688364E-05,       -1.87E-01,
  3.5688764E-05,       -1.99E-01,
  3.5689164E-05,       -2.02E-01,
  3.5689564E-05,       -1.89E-01,
  3.5689964E-05,       -1.78E-01,
  3.5690364E-05,       -1.82E-01,
  3.5690764E-05,       -2.11E-01,
  3.5691164E-05,       -1.77E-01,
  3.5691564E-05,       -2.25E-01,
  3.5691964E-05,       -2.12E-01,
  3.5692364E-05,       -2.15E-01,
  3.5692764E-05,       -1.75E-01,
  3.5693164E-05,       -1.89E-01,
  3.5693564E-05,       -1.99E-01,
  3.5693964E-05,       -1.86E-01,
  3.5694364E-05,       -1.80E-01,
  3.5694764E-05,       -1.99E-01,
  3.5695164E-05,       -1.96E-01,
  3.5695564E-05,       -1.82E-01,
  3.5695964E-05,       -1.91E-01,
  3.5696364E-05,       -1.78E-01,
  3.5696764E-05,       -2.08E-01,
  3.5697164E-05,       -2.01E-01,
  3.5697564E-05,       -2.06E-01,
  3.5697964E-05,       -2.02E-01,
  3.5698364E-05,       -1.93E-01,
  3.5698764E-05,       -1.95E-01,
  3.5699164E-05,       -1.97E-01,
  3.5699564E-05,       -2.14E-01,
  3.5699964E-05,       -2.10E-01,
  3.5700364E-05,       -2.09E-01,
  3.5700764E-05,       -1.95E-01,
  3.5701164E-05,       -2.00E-01,
  3.5701564E-05,       -2.02E-01,
  3.5701964E-05,       -1.93E-01,
  3.5702364E-05,       -2.03E-01,
  3.5702764E-05,       -2.09E-01,
  3.5703164E-05,       -1.96E-01,
  3.5703564E-05,       -2.05E-01,
  3.5703964E-05,       -1.73E-01,
  3.5704364E-05,       -1.88E-01,
  3.5704764E-05,       -1.98E-01,
  3.5705164E-05,       -1.92E-01,
  3.5705564E-05,       -2.00E-01,
  3.5705964E-05,       -1.88E-01,
  3.5706364E-05,       -1.96E-01,
  3.5706764E-05,       -1.91E-01,
  3.5707164E-05,       -1.90E-01,
  3.5707564E-05,       -2.08E-01,
  3.5707964E-05,       -1.82E-01,
  3.5708364E-05,       -1.76E-01,
  3.5708764E-05,       -1.88E-01,
  3.5709164E-05,       -2.24E-01,
  3.5709564E-05,       -2.01E-01,
  3.5709964E-05,       -1.69E-01,
  3.5710364E-05,       -1.99E-01,
  3.5710764E-05,       -1.78E-01,
  3.5711164E-05,       -1.92E-01,
  3.5711564E-05,       -1.86E-01,
  3.5711964E-05,       -1.92E-01,
  3.5712364E-05,       -1.79E-01,
  3.5712764E-05,       -1.99E-01,
  3.5713164E-05,       -2.12E-01,
  3.5713564E-05,       -2.09E-01,
  3.5713964E-05,       -1.81E-01,
  3.5714364E-05,       -1.97E-01,
  3.5714764E-05,       -1.86E-01,
  3.5715164E-05,       -1.98E-01,
  3.5715564E-05,       -2.04E-01,
  3.5715964E-05,       -2.05E-01,
  3.5716364E-05,       -1.83E-01,
  3.5716764E-05,       -1.98E-01,
  3.5717164E-05,       -2.01E-01,
  3.5717564E-05,       -1.98E-01,
  3.5717964E-05,       -1.91E-01,
  3.5718364E-05,       -2.00E-01,
  3.5718764E-05,       -1.92E-01,
  3.5719164E-05,       -1.81E-01,
  3.5719564E-05,       -1.97E-01,
  3.5719964E-05,       -1.70E-01,
  3.5720364E-05,       -1.74E-01,
  3.5720764E-05,       -1.88E-01,
  3.5721164E-05,       -1.74E-01,
  3.5721564E-05,       -1.95E-01,
  3.5721964E-05,       -1.86E-01,
  3.5722364E-05,       -1.87E-01,
  3.5722764E-05,       -1.83E-01,
  3.5723164E-05,       -1.93E-01,
  3.5723564E-05,       -1.99E-01,
  3.5723964E-05,       -2.03E-01,
  3.5724364E-05,       -1.88E-01,
  3.5724764E-05,       -1.74E-01,
  3.5725164E-05,       -1.80E-01,
  3.5725564E-05,       -2.11E-01,
  3.5725964E-05,       -1.76E-01,
  3.5726364E-05,       -1.78E-01,
  3.5726764E-05,       -1.88E-01,
  3.5727164E-05,       -1.94E-01,
  3.5727564E-05,       -1.60E-01,
  3.5727964E-05,       -1.95E-01,
  3.5728364E-05,       -1.84E-01,
  3.5728764E-05,       -1.82E-01,
  3.5729164E-05,       -1.97E-01,
  3.5729564E-05,       -1.90E-01,
  3.5729964E-05,       -1.94E-01,
  3.5730364E-05,       -1.99E-01,
  3.5730764E-05,       -1.97E-01,
  3.5731164E-05,       -2.06E-01,
  3.5731564E-05,       -1.84E-01,
  3.5731964E-05,       -1.94E-01,
  3.5732364E-05,       -1.92E-01,
  3.5732764E-05,       -2.02E-01,
  3.5733164E-05,       -1.82E-01,
  3.5733564E-05,       -1.84E-01,
  3.5733964E-05,       -1.86E-01,
  3.5734364E-05,       -1.75E-01,
  3.5734764E-05,       -1.87E-01,
  3.5735164E-05,       -2.06E-01,
  3.5735564E-05,       -2.01E-01,
  3.5735964E-05,       -1.94E-01,
  3.5736364E-05,       -2.00E-01,
  3.5736764E-05,       -1.99E-01,
  3.5737164E-05,       -2.00E-01,
  3.5737564E-05,       -1.99E-01,
  3.5737964E-05,       -1.99E-01,
  3.5738364E-05,       -1.75E-01,
  3.5738764E-05,       -2.06E-01,
  3.5739164E-05,       -1.90E-01,
  3.5739564E-05,       -1.80E-01,
  3.5739964E-05,       -1.90E-01,
  3.5740364E-05,       -2.07E-01,
  3.5740764E-05,       -2.13E-01,
  3.5741164E-05,       -1.87E-01,
  3.5741564E-05,       -2.00E-01,
  3.5741964E-05,       -2.08E-01,
  3.5742364E-05,       -1.92E-01,
  3.5742764E-05,       -2.05E-01,
  3.5743164E-05,       -1.86E-01,
  3.5743564E-05,       -1.82E-01,
  3.5743964E-05,       -1.95E-01,
  3.5744364E-05,       -1.86E-01,
  3.5744764E-05,       -1.89E-01,
  3.5745164E-05,       -1.90E-01,
  3.5745564E-05,       -1.77E-01,
  3.5745964E-05,       -1.66E-01,
  3.5746364E-05,       -1.79E-01,
  3.5746764E-05,       -1.76E-01,
  3.5747164E-05,       -1.80E-01,
  3.5747564E-05,       -1.69E-01,
  3.5747964E-05,       -2.00E-01,
  3.5748364E-05,       -2.06E-01,
  3.5748764E-05,       -1.96E-01,
  3.5749164E-05,       -1.72E-01,
  3.5749564E-05,       -2.05E-01,
  3.5749964E-05,       -1.96E-01,
  3.5750364E-05,       -1.92E-01,
  3.5750764E-05,       -2.00E-01,
  3.5751164E-05,       -1.79E-01,
  3.5751564E-05,       -1.76E-01,
  3.5751964E-05,       -1.74E-01,
  3.5752364E-05,       -1.85E-01,
  3.5752764E-05,       -2.08E-01,
  3.5753164E-05,       -1.74E-01,
  3.5753564E-05,       -1.96E-01,
  3.5753964E-05,       -1.69E-01,
  3.5754364E-05,       -1.70E-01,
  3.5754764E-05,       -1.65E-01,
  3.5755164E-05,       -1.92E-01,
  3.5755564E-05,       -1.93E-01,
  3.5755964E-05,       -1.92E-01,
  3.5756364E-05,       -1.94E-01,
  3.5756764E-05,       -1.88E-01,
  3.5757164E-05,       -1.82E-01,
  3.5757564E-05,       -2.11E-01,
  3.5757964E-05,       -1.91E-01,
  3.5758364E-05,       -1.89E-01,
  3.5758764E-05,       -1.69E-01,
  3.5759164E-05,       -2.01E-01,
  3.5759564E-05,       -1.80E-01,
  3.5759964E-05,       -1.93E-01,
  3.5760364E-05,       -2.10E-01,
  3.5760764E-05,       -1.90E-01,
  3.5761164E-05,       -1.99E-01,
  3.5761564E-05,       -1.73E-01,
  3.5761964E-05,       -1.92E-01,
  3.5762364E-05,       -2.18E-01,
  3.5762764E-05,       -2.16E-01,
  3.5763164E-05,       -1.82E-01,
  3.5763564E-05,       -1.83E-01,
  3.5763964E-05,       -2.15E-01,
  3.5764364E-05,       -1.96E-01,
  3.5764764E-05,       -1.95E-01,
  3.5765164E-05,       -1.78E-01,
  3.5765564E-05,       -2.11E-01,
  3.5765964E-05,       -1.74E-01,
  3.5766364E-05,       -2.14E-01,
  3.5766764E-05,       -1.91E-01,
  3.5767164E-05,       -2.06E-01,
  3.5767564E-05,       -1.88E-01,
  3.5767964E-05,       -2.20E-01,
  3.5768364E-05,       -1.77E-01,
  3.5768764E-05,       -1.99E-01,
  3.5769164E-05,       -1.74E-01,
  3.5769564E-05,       -1.81E-01,
  3.5769964E-05,       -1.71E-01,
  3.5770364E-05,       -2.00E-01,
  3.5770764E-05,       -1.90E-01,
  3.5771164E-05,       -2.00E-01,
  3.5771564E-05,       -2.15E-01,
  3.5771964E-05,       -1.77E-01,
  3.5772364E-05,       -2.20E-01,
  3.5772764E-05,       -1.85E-01,
  3.5773164E-05,       -2.13E-01,
  3.5773564E-05,       -2.11E-01,
  3.5773964E-05,       -2.12E-01,
  3.5774364E-05,       -1.88E-01,
  3.5774764E-05,       -1.87E-01,
  3.5775164E-05,       -1.94E-01,
  3.5775564E-05,       -1.90E-01,
  3.5775964E-05,       -2.15E-01,
  3.5776364E-05,       -1.92E-01,
  3.5776764E-05,       -1.80E-01,
  3.5777164E-05,       -2.07E-01,
  3.5777564E-05,       -1.98E-01,
  3.5777964E-05,       -1.82E-01,
  3.5778364E-05,       -2.21E-01,
  3.5778764E-05,       -2.12E-01,
  3.5779164E-05,       -1.65E-01,
  3.5779564E-05,       -1.77E-01,
  3.5779964E-05,       -1.89E-01,
  3.5780364E-05,       -1.97E-01,
  3.5780764E-05,       -1.96E-01,
  3.5781164E-05,       -1.76E-01,
  3.5781564E-05,       -1.90E-01,
  3.5781964E-05,       -1.70E-01,
  3.5782364E-05,       -1.94E-01,
  3.5782764E-05,       -1.76E-01,
  3.5783164E-05,       -1.89E-01,
  3.5783564E-05,       -2.10E-01,
  3.5783964E-05,       -1.94E-01,
  3.5784364E-05,       -2.15E-01,
  3.5784764E-05,       -1.93E-01,
  3.5785164E-05,       -2.00E-01,
  3.5785564E-05,       -2.05E-01,
  3.5785964E-05,       -2.52E-01,
  3.5786364E-05,       -1.81E-01,
  3.5786764E-05,       -1.80E-01,
  3.5787164E-05,       -2.30E-01,
  3.5787564E-05,       -1.97E-01,
  3.5787964E-05,       -1.91E-01,
  3.5788364E-05,       -2.14E-01,
  3.5788764E-05,       -2.15E-01,
  3.5789164E-05,       -1.69E-01,
  3.5789564E-05,       -1.97E-01,
  3.5789964E-05,       -2.15E-01,
  3.5790364E-05,       -1.95E-01,
  3.5790764E-05,       -2.21E-01,
  3.5791164E-05,       -2.01E-01,
  3.5791564E-05,       -1.81E-01,
  3.5791964E-05,       -2.07E-01,
  3.5792364E-05,       -2.16E-01,
  3.5792764E-05,       -1.83E-01,
  3.5793164E-05,       -1.86E-01,
  3.5793564E-05,       -1.84E-01,
  3.5793964E-05,       -1.96E-01,
  3.5794364E-05,       -2.27E-01,
  3.5794764E-05,       -2.09E-01,
  3.5795164E-05,       -2.05E-01,
  3.5795564E-05,       -2.04E-01,
  3.5795964E-05,       -2.22E-01,
  3.5796364E-05,       -1.77E-01,
  3.5796764E-05,       -2.10E-01,
  3.5797164E-05,       -2.08E-01,
  3.5797564E-05,       -1.91E-01,
  3.5797964E-05,       -2.07E-01,
  3.5798364E-05,       -1.92E-01,
  3.5798764E-05,       -2.04E-01,
  3.5799164E-05,       -1.94E-01,
  3.5799564E-05,       -1.88E-01,
  3.5799964E-05,       -2.08E-01,
  3.5800364E-05,       -2.06E-01,
  3.5800764E-05,       -2.09E-01,
  3.5801164E-05,       -1.83E-01,
  3.5801564E-05,       -2.27E-01,
  3.5801964E-05,       -2.30E-01,
  3.5802364E-05,       -1.86E-01,
  3.5802764E-05,       -1.88E-01,
  3.5803164E-05,       -1.97E-01,
  3.5803564E-05,       -2.18E-01,
  3.5803964E-05,       -2.27E-01,
  3.5804364E-05,       -2.02E-01,
  3.5804764E-05,       -1.85E-01,
  3.5805164E-05,       -1.84E-01,
  3.5805564E-05,       -2.02E-01,
  3.5805964E-05,       -2.20E-01,
  3.5806364E-05,       -2.09E-01,
  3.5806764E-05,       -2.02E-01,
  3.5807164E-05,       -2.03E-01,
  3.5807564E-05,       -2.07E-01,
  3.5807964E-05,       -2.17E-01,
  3.5808364E-05,       -1.86E-01,
  3.5808764E-05,       -2.08E-01,
  3.5809164E-05,       -2.10E-01,
  3.5809564E-05,       -2.02E-01,
  3.5809964E-05,       -2.00E-01,
  3.5810364E-05,       -2.28E-01,
  3.5810764E-05,       -2.25E-01,
  3.5811164E-05,       -2.08E-01,
  3.5811564E-05,       -2.01E-01,
  3.5811964E-05,       -2.18E-01,
  3.5812364E-05,       -2.22E-01,
  3.5812764E-05,       -2.08E-01,
  3.5813164E-05,       -2.03E-01,
  3.5813564E-05,       -2.08E-01,
  3.5813964E-05,       -2.04E-01,
  3.5814364E-05,       -1.98E-01,
  3.5814764E-05,       -2.25E-01,
  3.5815164E-05,       -1.93E-01,
  3.5815564E-05,       -1.95E-01,
  3.5815964E-05,       -1.97E-01,
  3.5816364E-05,       -2.06E-01,
  3.5816764E-05,       -1.99E-01,
  3.5817164E-05,       -2.11E-01,
  3.5817564E-05,       -2.08E-01,
  3.5817964E-05,       -2.02E-01,
  3.5818364E-05,       -2.35E-01,
  3.5818764E-05,       -2.00E-01,
  3.5819164E-05,       -2.28E-01,
  3.5819564E-05,       -2.20E-01,
  3.5819964E-05,       -2.04E-01,
  3.5820364E-05,       -2.34E-01,
  3.5820764E-05,       -2.14E-01,
  3.5821164E-05,       -2.20E-01,
  3.5821564E-05,       -2.08E-01,
  3.5821964E-05,       -2.09E-01,
  3.5822364E-05,       -2.08E-01,
  3.5822764E-05,       -2.11E-01,
  3.5823164E-05,       -2.22E-01,
  3.5823564E-05,       -1.96E-01,
  3.5823964E-05,       -2.18E-01,
  3.5824364E-05,       -1.95E-01,
  3.5824764E-05,       -1.85E-01,
  3.5825164E-05,       -1.87E-01,
  3.5825564E-05,       -2.20E-01,
  3.5825964E-05,       -1.95E-01,
  3.5826364E-05,       -2.25E-01,
  3.5826764E-05,       -2.01E-01,
  3.5827164E-05,       -2.13E-01,
  3.5827564E-05,       -2.18E-01,
  3.5827964E-05,       -2.11E-01,
  3.5828364E-05,       -2.19E-01,
  3.5828764E-05,       -2.05E-01,
  3.5829164E-05,       -2.20E-01,
  3.5829564E-05,       -2.14E-01,
  3.5829964E-05,       -1.96E-01,
  3.5830364E-05,       -1.95E-01,
  3.5830764E-05,       -2.05E-01,
  3.5831164E-05,       -2.29E-01,
  3.5831564E-05,       -2.30E-01,
  3.5831964E-05,       -1.95E-01,
  3.5832364E-05,       -2.32E-01,
  3.5832764E-05,       -2.31E-01,
  3.5833164E-05,       -2.08E-01,
  3.5833564E-05,       -2.01E-01,
  3.5833964E-05,       -2.31E-01,
  3.5834364E-05,       -2.06E-01,
  3.5834764E-05,       -1.90E-01,
  3.5835164E-05,       -2.17E-01,
  3.5835564E-05,       -1.89E-01,
  3.5835964E-05,       -2.32E-01,
  3.5836364E-05,       -2.26E-01,
  3.5836764E-05,       -2.26E-01,
  3.5837164E-05,       -1.97E-01,
  3.5837564E-05,       -2.27E-01,
  3.5837964E-05,       -2.07E-01,
  3.5838364E-05,       -2.21E-01,
  3.5838764E-05,       -2.30E-01,
  3.5839164E-05,       -2.05E-01,
  3.5839564E-05,       -2.21E-01,
  3.5839964E-05,       -2.09E-01,
  3.5840364E-05,       -1.83E-01,
  3.5840764E-05,       -1.95E-01,
  3.5841164E-05,       -2.17E-01,
  3.5841564E-05,       -2.09E-01,
  3.5841964E-05,       -1.92E-01,
  3.5842364E-05,       -2.17E-01,
  3.5842764E-05,       -1.93E-01,
  3.5843164E-05,       -1.98E-01,
  3.5843564E-05,       -2.32E-01,
  3.5843964E-05,       -2.27E-01,
  3.5844364E-05,       -2.01E-01,
  3.5844764E-05,       -2.11E-01,
  3.5845164E-05,       -2.13E-01,
  3.5845564E-05,       -2.26E-01,
  3.5845964E-05,       -2.21E-01,
  3.5846364E-05,       -2.19E-01,
  3.5846764E-05,       -2.20E-01,
  3.5847164E-05,       -2.35E-01,
  3.5847564E-05,       -2.16E-01,
  3.5847964E-05,       -2.17E-01,
  3.5848364E-05,       -2.00E-01,
  3.5848764E-05,       -2.06E-01,
  3.5849164E-05,       -1.94E-01,
  3.5849564E-05,       -2.31E-01,
  3.5849964E-05,       -2.35E-01,
  3.5850364E-05,       -2.38E-01,
  3.5850764E-05,       -1.91E-01,
  3.5851164E-05,       -2.23E-01,
  3.5851564E-05,       -2.03E-01,
  3.5851964E-05,       -2.23E-01,
  3.5852364E-05,       -2.12E-01,
  3.5852764E-05,       -2.36E-01,
  3.5853164E-05,       -2.12E-01,
  3.5853564E-05,       -2.25E-01,
  3.5853964E-05,       -1.88E-01,
  3.5854364E-05,       -2.37E-01,
  3.5854764E-05,       -2.49E-01,
  3.5855164E-05,       -2.34E-01,
  3.5855564E-05,       -2.18E-01,
  3.5855964E-05,       -2.07E-01,
  3.5856364E-05,       -2.12E-01,
  3.5856764E-05,       -2.19E-01,
  3.5857164E-05,       -2.15E-01,
  3.5857564E-05,       -2.00E-01,
  3.5857964E-05,       -2.27E-01,
  3.5858364E-05,       -2.17E-01,
  3.5858764E-05,       -2.16E-01,
  3.5859164E-05,       -2.31E-01,
  3.5859564E-05,       -2.23E-01,
  3.5859964E-05,       -2.22E-01,
  3.5860364E-05,       -2.21E-01,
  3.5860764E-05,       -2.05E-01,
  3.5861164E-05,       -2.11E-01,
  3.5861564E-05,       -2.29E-01,
  3.5861964E-05,       -2.39E-01,
  3.5862364E-05,       -2.34E-01,
  3.5862764E-05,       -2.38E-01,
  3.5863164E-05,       -2.24E-01,
  3.5863564E-05,       -2.15E-01,
  3.5863964E-05,       -2.20E-01,
  3.5864364E-05,       -1.97E-01,
  3.5864764E-05,       -2.32E-01,
  3.5865164E-05,       -2.31E-01,
  3.5865564E-05,       -2.13E-01,
  3.5865964E-05,       -2.01E-01,
  3.5866364E-05,       -2.32E-01,
  3.5866764E-05,       -2.36E-01,
  3.5867164E-05,       -2.30E-01,
  3.5867564E-05,       -2.34E-01,
  3.5867964E-05,       -2.33E-01,
  3.5868364E-05,       -2.04E-01,
  3.5868764E-05,       -2.09E-01,
  3.5869164E-05,       -2.32E-01,
  3.5869564E-05,       -2.20E-01,
  3.5869964E-05,       -2.11E-01,
  3.5870364E-05,       -2.19E-01,
  3.5870764E-05,       -2.33E-01,
  3.5871164E-05,       -2.28E-01,
  3.5871564E-05,       -2.16E-01,
  3.5871964E-05,       -2.33E-01,
  3.5872364E-05,       -2.04E-01,
  3.5872764E-05,       -2.30E-01,
  3.5873164E-05,       -2.43E-01,
  3.5873564E-05,       -2.39E-01,
  3.5873964E-05,       -2.40E-01,
  3.5874364E-05,       -2.47E-01,
  3.5874764E-05,       -2.32E-01,
  3.5875164E-05,       -2.15E-01,
  3.5875564E-05,       -2.05E-01,
  3.5875964E-05,       -2.28E-01,
  3.5876364E-05,       -2.00E-01,
  3.5876764E-05,       -2.28E-01,
  3.5877164E-05,       -2.33E-01,
  3.5877564E-05,       -2.37E-01,
  3.5877964E-05,       -2.06E-01,
  3.5878364E-05,       -2.28E-01,
  3.5878764E-05,       -2.30E-01,
  3.5879164E-05,       -2.29E-01,
  3.5879564E-05,       -2.39E-01,
  3.5879964E-05,       -2.31E-01,
