  3.3712051E-05,       -2.52E-01,
  3.3712451E-05,       -2.43E-01,
  3.3712851E-05,       -2.16E-01,
  3.3713251E-05,       -2.43E-01,
  3.3713651E-05,       -2.31E-01,
  3.3714051E-05,       -2.23E-01,
  3.3714451E-05,       -2.04E-01,
  3.3714851E-05,       -2.17E-01,
  3.3715251E-05,       -2.23E-01,
  3.3715651E-05,       -2.46E-01,
  3.3716051E-05,       -2.17E-01,
  3.3716451E-05,       -2.50E-01,
  3.3716851E-05,       -2.26E-01,
  3.3717251E-05,       -2.34E-01,
  3.3717651E-05,       -2.34E-01,
  3.3718051E-05,       -2.38E-01,
  3.3718451E-05,       -2.45E-01,
  3.3718851E-05,       -2.42E-01,
  3.3719251E-05,       -2.12E-01,
  3.3719651E-05,       -2.11E-01,
  3.3720051E-05,       -2.38E-01,
  3.3720451E-05,       -2.42E-01,
  3.3720851E-05,       -2.37E-01,
  3.3721251E-05,       -2.31E-01,
  3.3721651E-05,       -2.25E-01,
  3.3722051E-05,       -2.51E-01,
  3.3722451E-05,       -2.57E-01,
  3.3722851E-05,       -2.26E-01,
  3.3723251E-05,       -2.38E-01,
  3.3723651E-05,       -2.19E-01,
  3.3724051E-05,       -2.39E-01,
  3.3724451E-05,       -2.30E-01,
  3.3724851E-05,       -2.59E-01,
  3.3725251E-05,       -2.24E-01,
  3.3725651E-05,       -2.31E-01,
  3.3726051E-05,       -2.46E-01,
  3.3726451E-05,       -2.46E-01,
  3.3726851E-05,       -2.44E-01,
  3.3727251E-05,       -2.19E-01,
  3.3727651E-05,       -2.39E-01,
  3.3728051E-05,       -2.21E-01,
  3.3728451E-05,       -2.40E-01,
  3.3728851E-05,       -2.41E-01,
  3.3729251E-05,       -2.24E-01,
  3.3729651E-05,       -2.33E-01,
  3.3730051E-05,       -2.17E-01,
  3.3730451E-05,       -2.14E-01,
  3.3730851E-05,       -2.27E-01,
  3.3731251E-05,       -2.41E-01,
  3.3731651E-05,       -2.26E-01,
  3.3732051E-05,       -2.32E-01,
  3.3732451E-05,       -2.16E-01,
  3.3732851E-05,       -2.21E-01,
  3.3733251E-05,       -2.33E-01,
  3.3733651E-05,       -2.10E-01,
  3.3734051E-05,       -2.29E-01,
  3.3734451E-05,       -2.37E-01,
  3.3734851E-05,       -2.56E-01,
  3.3735251E-05,       -2.22E-01,
  3.3735651E-05,       -2.29E-01,
  3.3736051E-05,       -2.29E-01,
  3.3736451E-05,       -2.56E-01,
  3.3736851E-05,       -2.41E-01,
  3.3737251E-05,       -2.29E-01,
  3.3737651E-05,       -2.34E-01,
  3.3738051E-05,       -2.26E-01,
  3.3738451E-05,       -2.38E-01,
  3.3738851E-05,       -2.45E-01,
  3.3739251E-05,       -2.11E-01,
  3.3739651E-05,       -2.31E-01,
  3.3740051E-05,       -2.48E-01,
  3.3740451E-05,       -2.30E-01,
  3.3740851E-05,       -2.11E-01,
  3.3741251E-05,       -2.47E-01,
  3.3741651E-05,       -2.52E-01,
  3.3742051E-05,       -2.18E-01,
  3.3742451E-05,       -2.25E-01,
  3.3742851E-05,       -2.68E-01,
  3.3743251E-05,       -2.39E-01,
  3.3743651E-05,       -2.32E-01,
  3.3744051E-05,       -2.33E-01,
  3.3744451E-05,       -2.22E-01,
  3.3744851E-05,       -2.43E-01,
  3.3745251E-05,       -2.43E-01,
  3.3745651E-05,       -2.25E-01,
  3.3746051E-05,       -2.36E-01,
  3.3746451E-05,       -2.50E-01,
  3.3746851E-05,       -2.59E-01,
  3.3747251E-05,       -2.40E-01,
  3.3747651E-05,       -2.41E-01,
  3.3748051E-05,       -2.24E-01,
  3.3748451E-05,       -2.36E-01,
  3.3748851E-05,       -2.26E-01,
  3.3749251E-05,       -2.45E-01,
  3.3749651E-05,       -2.26E-01,
  3.3750051E-05,       -2.39E-01,
  3.3750451E-05,       -2.47E-01,
  3.3750851E-05,       -2.47E-01,
  3.3751251E-05,       -2.09E-01,
  3.3751651E-05,       -2.40E-01,
  3.3752051E-05,       -2.09E-01,
  3.3752451E-05,       -2.26E-01,
  3.3752851E-05,       -2.49E-01,
  3.3753251E-05,       -2.31E-01,
  3.3753651E-05,       -2.33E-01,
  3.3754051E-05,       -2.12E-01,
  3.3754451E-05,       -2.19E-01,
  3.3754851E-05,       -2.17E-01,
  3.3755251E-05,       -2.48E-01,
  3.3755651E-05,       -2.32E-01,
  3.3756051E-05,       -2.19E-01,
  3.3756451E-05,       -2.52E-01,
  3.3756851E-05,       -2.38E-01,
  3.3757251E-05,       -2.44E-01,
  3.3757651E-05,       -2.27E-01,
  3.3758051E-05,       -2.16E-01,
  3.3758451E-05,       -2.39E-01,
  3.3758851E-05,       -2.31E-01,
  3.3759251E-05,       -2.26E-01,
  3.3759651E-05,       -2.21E-01,
  3.3760051E-05,       -2.25E-01,
  3.3760451E-05,       -2.17E-01,
  3.3760851E-05,       -2.25E-01,
  3.3761251E-05,       -2.33E-01,
  3.3761651E-05,       -2.31E-01,
  3.3762051E-05,       -2.14E-01,
  3.3762451E-05,       -2.44E-01,
  3.3762851E-05,       -2.45E-01,
  3.3763251E-05,       -2.61E-01,
  3.3763651E-05,       -2.17E-01,
  3.3764051E-05,       -2.43E-01,
  3.3764451E-05,       -2.21E-01,
  3.3764851E-05,       -2.26E-01,
  3.3765251E-05,       -2.28E-01,
  3.3765651E-05,       -2.44E-01,
  3.3766051E-05,       -2.40E-01,
  3.3766451E-05,       -2.22E-01,
  3.3766851E-05,       -2.27E-01,
  3.3767251E-05,       -2.42E-01,
  3.3767651E-05,       -2.47E-01,
  3.3768051E-05,       -2.33E-01,
  3.3768451E-05,       -2.41E-01,
  3.3768851E-05,       -2.30E-01,
  3.3769251E-05,       -2.45E-01,
  3.3769651E-05,       -2.25E-01,
  3.3770051E-05,       -2.47E-01,
  3.3770451E-05,       -2.29E-01,
  3.3770851E-05,       -2.25E-01,
  3.3771251E-05,       -2.46E-01,
  3.3771651E-05,       -2.37E-01,
  3.3772051E-05,       -2.31E-01,
  3.3772451E-05,       -2.30E-01,
  3.3772851E-05,       -2.30E-01,
  3.3773251E-05,       -2.48E-01,
  3.3773651E-05,       -2.20E-01,
  3.3774051E-05,       -2.02E-01,
  3.3774451E-05,       -2.26E-01,
  3.3774851E-05,       -2.51E-01,
  3.3775251E-05,       -2.33E-01,
  3.3775651E-05,       -2.24E-01,
  3.3776051E-05,       -2.16E-01,
  3.3776451E-05,       -2.40E-01,
  3.3776851E-05,       -2.24E-01,
  3.3777251E-05,       -2.24E-01,
  3.3777651E-05,       -2.50E-01,
  3.3778051E-05,       -2.05E-01,
  3.3778451E-05,       -2.09E-01,
  3.3778851E-05,       -2.22E-01,
  3.3779251E-05,       -2.30E-01,
  3.3779651E-05,       -2.57E-01,
  3.3780051E-05,       -2.11E-01,
  3.3780451E-05,       -2.16E-01,
  3.3780851E-05,       -2.30E-01,
  3.3781251E-05,       -2.19E-01,
  3.3781651E-05,       -2.39E-01,
  3.3782051E-05,       -2.46E-01,
  3.3782451E-05,       -2.39E-01,
  3.3782851E-05,       -2.51E-01,
  3.3783251E-05,       -2.31E-01,
  3.3783651E-05,       -2.48E-01,
  3.3784051E-05,       -2.29E-01,
  3.3784451E-05,       -2.46E-01,
  3.3784851E-05,       -2.19E-01,
  3.3785251E-05,       -2.25E-01,
  3.3785651E-05,       -2.21E-01,
  3.3786051E-05,       -2.44E-01,
  3.3786451E-05,       -2.26E-01,
  3.3786851E-05,       -2.18E-01,
  3.3787251E-05,       -2.53E-01,
  3.3787651E-05,       -2.46E-01,
  3.3788051E-05,       -2.19E-01,
  3.3788451E-05,       -2.45E-01,
  3.3788851E-05,       -2.25E-01,
  3.3789251E-05,       -2.34E-01,
  3.3789651E-05,       -2.45E-01,
  3.3790051E-05,       -2.32E-01,
  3.3790451E-05,       -2.48E-01,
  3.3790851E-05,       -2.50E-01,
  3.3791251E-05,       -2.40E-01,
  3.3791651E-05,       -2.45E-01,
  3.3792051E-05,       -2.08E-01,
  3.3792451E-05,       -2.27E-01,
  3.3792851E-05,       -2.36E-01,
  3.3793251E-05,       -2.24E-01,
  3.3793651E-05,       -2.40E-01,
  3.3794051E-05,       -2.32E-01,
  3.3794451E-05,       -2.54E-01,
  3.3794851E-05,       -2.38E-01,
  3.3795251E-05,       -2.50E-01,
  3.3795651E-05,       -2.30E-01,
  3.3796051E-05,       -2.23E-01,
  3.3796451E-05,       -2.39E-01,
  3.3796851E-05,       -2.38E-01,
  3.3797251E-05,       -2.48E-01,
  3.3797651E-05,       -2.41E-01,
  3.3798051E-05,       -2.11E-01,
  3.3798451E-05,       -2.23E-01,
  3.3798851E-05,       -2.20E-01,
  3.3799251E-05,       -2.32E-01,
  3.3799651E-05,       -2.45E-01,
  3.3800051E-05,       -2.45E-01,
  3.3800451E-05,       -2.20E-01,
  3.3800851E-05,       -2.24E-01,
  3.3801251E-05,       -2.44E-01,
  3.3801651E-05,       -2.43E-01,
  3.3802051E-05,       -2.53E-01,
  3.3802451E-05,       -2.32E-01,
  3.3802851E-05,       -2.11E-01,
  3.3803251E-05,       -2.21E-01,
  3.3803651E-05,       -2.39E-01,
  3.3804051E-05,       -2.27E-01,
  3.3804451E-05,       -2.40E-01,
  3.3804851E-05,       -2.38E-01,
  3.3805251E-05,       -2.29E-01,
  3.3805651E-05,       -2.24E-01,
  3.3806051E-05,       -2.55E-01,
  3.3806451E-05,       -2.46E-01,
  3.3806851E-05,       -2.23E-01,
  3.3807251E-05,       -2.19E-01,
  3.3807651E-05,       -2.42E-01,
  3.3808051E-05,       -2.50E-01,
  3.3808451E-05,       -2.27E-01,
  3.3808851E-05,       -2.39E-01,
  3.3809251E-05,       -2.42E-01,
  3.3809651E-05,       -2.43E-01,
  3.3810051E-05,       -2.17E-01,
  3.3810451E-05,       -2.39E-01,
  3.3810851E-05,       -2.33E-01,
  3.3811251E-05,       -2.24E-01,
  3.3811651E-05,       -2.49E-01,
  3.3812051E-05,       -2.24E-01,
  3.3812451E-05,       -2.14E-01,
  3.3812851E-05,       -2.40E-01,
  3.3813251E-05,       -2.28E-01,
  3.3813651E-05,       -2.18E-01,
  3.3814051E-05,       -2.45E-01,
  3.3814451E-05,       -2.37E-01,
  3.3814851E-05,       -2.29E-01,
  3.3815251E-05,       -2.33E-01,
  3.3815651E-05,       -2.07E-01,
  3.3816051E-05,       -2.13E-01,
  3.3816451E-05,       -2.57E-01,
  3.3816851E-05,       -2.58E-01,
  3.3817251E-05,       -2.31E-01,
  3.3817651E-05,       -2.55E-01,
  3.3818051E-05,       -2.40E-01,
  3.3818451E-05,       -2.43E-01,
  3.3818851E-05,       -2.29E-01,
  3.3819251E-05,       -2.47E-01,
  3.3819651E-05,       -2.23E-01,
  3.3820051E-05,       -2.70E-01,
  3.3820451E-05,       -2.27E-01,
  3.3820851E-05,       -2.20E-01,
  3.3821251E-05,       -2.26E-01,
  3.3821651E-05,       -2.43E-01,
  3.3822051E-05,       -2.33E-01,
  3.3822451E-05,       -2.44E-01,
  3.3822851E-05,       -2.52E-01,
  3.3823251E-05,       -2.26E-01,
  3.3823651E-05,       -2.46E-01,
  3.3824051E-05,       -2.28E-01,
  3.3824451E-05,       -2.31E-01,
  3.3824851E-05,       -2.02E-01,
  3.3825251E-05,       -2.41E-01,
  3.3825651E-05,       -2.20E-01,
  3.3826051E-05,       -2.45E-01,
  3.3826451E-05,       -2.37E-01,
  3.3826851E-05,       -2.41E-01,
  3.3827251E-05,       -2.32E-01,
  3.3827651E-05,       -2.32E-01,
  3.3828051E-05,       -2.04E-01,
  3.3828451E-05,       -2.46E-01,
  3.3828851E-05,       -2.43E-01,
  3.3829251E-05,       -2.49E-01,
  3.3829651E-05,       -2.40E-01,
  3.3830051E-05,       -2.34E-01,
  3.3830451E-05,       -2.39E-01,
  3.3830851E-05,       -2.41E-01,
  3.3831251E-05,       -2.49E-01,
  3.3831651E-05,       -2.36E-01,
  3.3832051E-05,       -2.53E-01,
  3.3832451E-05,       -2.31E-01,
  3.3832851E-05,       -2.29E-01,
  3.3833251E-05,       -2.52E-01,
  3.3833651E-05,       -2.00E-01,
  3.3834051E-05,       -2.47E-01,
  3.3834451E-05,       -2.25E-01,
  3.3834851E-05,       -2.40E-01,
  3.3835251E-05,       -2.39E-01,
  3.3835651E-05,       -2.46E-01,
  3.3836051E-05,       -2.13E-01,
  3.3836451E-05,       -2.14E-01,
  3.3836851E-05,       -2.37E-01,
  3.3837251E-05,       -2.28E-01,
  3.3837651E-05,       -2.08E-01,
  3.3838051E-05,       -2.32E-01,
  3.3838451E-05,       -2.33E-01,
  3.3838851E-05,       -2.39E-01,
  3.3839251E-05,       -2.37E-01,
  3.3839651E-05,       -2.21E-01,
  3.3840051E-05,       -2.42E-01,
  3.3840451E-05,       -2.46E-01,
  3.3840851E-05,       -2.30E-01,
  3.3841251E-05,       -2.39E-01,
  3.3841651E-05,       -2.22E-01,
  3.3842051E-05,       -2.14E-01,
  3.3842451E-05,       -2.09E-01,
  3.3842851E-05,       -2.27E-01,
  3.3843251E-05,       -2.32E-01,
  3.3843651E-05,       -2.31E-01,
  3.3844051E-05,       -2.35E-01,
  3.3844451E-05,       -2.32E-01,
  3.3844851E-05,       -2.48E-01,
  3.3845251E-05,       -2.41E-01,
  3.3845651E-05,       -2.31E-01,
  3.3846051E-05,       -2.21E-01,
  3.3846451E-05,       -2.20E-01,
  3.3846851E-05,       -2.11E-01,
  3.3847251E-05,       -2.48E-01,
  3.3847651E-05,       -2.52E-01,
  3.3848051E-05,       -2.36E-01,
  3.3848451E-05,       -2.26E-01,
  3.3848851E-05,       -2.48E-01,
  3.3849251E-05,       -2.22E-01,
  3.3849651E-05,       -2.33E-01,
  3.3850051E-05,       -2.32E-01,
  3.3850451E-05,       -2.38E-01,
  3.3850851E-05,       -2.38E-01,
  3.3851251E-05,       -2.30E-01,
  3.3851651E-05,       -2.14E-01,
  3.3852051E-05,       -2.52E-01,
  3.3852451E-05,       -2.19E-01,
  3.3852851E-05,       -2.37E-01,
  3.3853251E-05,       -2.29E-01,
  3.3853651E-05,       -2.25E-01,
  3.3854051E-05,       -2.26E-01,
  3.3854451E-05,       -2.11E-01,
  3.3854851E-05,       -2.15E-01,
  3.3855251E-05,       -2.14E-01,
  3.3855651E-05,       -2.09E-01,
  3.3856051E-05,       -2.14E-01,
  3.3856451E-05,       -2.24E-01,
  3.3856851E-05,       -2.22E-01,
  3.3857251E-05,       -2.20E-01,
  3.3857651E-05,       -2.25E-01,
  3.3858051E-05,       -2.51E-01,
  3.3858451E-05,       -2.34E-01,
  3.3858851E-05,       -2.34E-01,
  3.3859251E-05,       -2.31E-01,
  3.3859651E-05,       -2.36E-01,
  3.3860051E-05,       -2.15E-01,
  3.3860451E-05,       -2.17E-01,
  3.3860851E-05,       -2.30E-01,
  3.3861251E-05,       -2.26E-01,
  3.3861651E-05,       -2.33E-01,
  3.3862051E-05,       -2.30E-01,
  3.3862451E-05,       -2.39E-01,
  3.3862851E-05,       -2.25E-01,
  3.3863251E-05,       -2.34E-01,
  3.3863651E-05,       -2.56E-01,
  3.3864051E-05,       -2.37E-01,
  3.3864451E-05,       -2.20E-01,
  3.3864851E-05,       -2.10E-01,
  3.3865251E-05,       -2.27E-01,
  3.3865651E-05,       -2.26E-01,
  3.3866051E-05,       -2.02E-01,
  3.3866451E-05,       -2.41E-01,
  3.3866851E-05,       -2.28E-01,
  3.3867251E-05,       -2.17E-01,
  3.3867651E-05,       -2.20E-01,
  3.3868051E-05,       -2.18E-01,
  3.3868451E-05,       -2.33E-01,
  3.3868851E-05,       -2.26E-01,
  3.3869251E-05,       -2.28E-01,
  3.3869651E-05,       -2.24E-01,
  3.3870051E-05,       -2.12E-01,
  3.3870451E-05,       -2.20E-01,
  3.3870851E-05,       -2.34E-01,
  3.3871251E-05,       -2.17E-01,
  3.3871651E-05,       -2.42E-01,
  3.3872051E-05,       -2.32E-01,
  3.3872451E-05,       -2.28E-01,
  3.3872851E-05,       -2.48E-01,
  3.3873251E-05,       -2.17E-01,
  3.3873651E-05,       -2.28E-01,
  3.3874051E-05,       -2.13E-01,
  3.3874451E-05,       -2.28E-01,
  3.3874851E-05,       -2.24E-01,
  3.3875251E-05,       -2.40E-01,
  3.3875651E-05,       -2.50E-01,
  3.3876051E-05,       -2.38E-01,
  3.3876451E-05,       -2.36E-01,
  3.3876851E-05,       -2.22E-01,
  3.3877251E-05,       -2.10E-01,
  3.3877651E-05,       -2.31E-01,
  3.3878051E-05,       -2.20E-01,
  3.3878451E-05,       -2.18E-01,
  3.3878851E-05,       -2.39E-01,
  3.3879251E-05,       -2.33E-01,
  3.3879651E-05,       -2.27E-01,
  3.3880051E-05,       -2.40E-01,
  3.3880451E-05,       -2.07E-01,
  3.3880851E-05,       -2.17E-01,
  3.3881251E-05,       -2.36E-01,
  3.3881651E-05,       -2.19E-01,
  3.3882051E-05,       -2.29E-01,
  3.3882451E-05,       -2.32E-01,
  3.3882851E-05,       -2.14E-01,
  3.3883251E-05,       -2.20E-01,
  3.3883651E-05,       -2.23E-01,
  3.3884051E-05,       -2.34E-01,
  3.3884451E-05,       -2.47E-01,
  3.3884851E-05,       -2.35E-01,
  3.3885251E-05,       -2.51E-01,
  3.3885651E-05,       -2.34E-01,
  3.3886051E-05,       -2.21E-01,
  3.3886451E-05,       -2.34E-01,
  3.3886851E-05,       -2.45E-01,
  3.3887251E-05,       -2.36E-01,
  3.3887651E-05,       -2.13E-01,
  3.3888051E-05,       -2.37E-01,
  3.3888451E-05,       -2.31E-01,
  3.3888851E-05,       -2.39E-01,
  3.3889251E-05,       -2.10E-01,
  3.3889651E-05,       -2.34E-01,
  3.3890051E-05,       -2.07E-01,
  3.3890451E-05,       -2.01E-01,
  3.3890851E-05,       -2.09E-01,
  3.3891251E-05,       -2.42E-01,
  3.3891651E-05,       -2.41E-01,
  3.3892051E-05,       -2.30E-01,
  3.3892451E-05,       -2.35E-01,
  3.3892851E-05,       -2.35E-01,
  3.3893251E-05,       -2.23E-01,
  3.3893651E-05,       -2.27E-01,
  3.3894051E-05,       -2.28E-01,
  3.3894451E-05,       -2.11E-01,
  3.3894851E-05,       -2.43E-01,
  3.3895251E-05,       -2.18E-01,
  3.3895651E-05,       -2.18E-01,
  3.3896051E-05,       -2.25E-01,
  3.3896451E-05,       -1.97E-01,
  3.3896851E-05,       -2.42E-01,
  3.3897251E-05,       -2.34E-01,
  3.3897651E-05,       -2.19E-01,
  3.3898051E-05,       -2.32E-01,
  3.3898451E-05,       -2.17E-01,
  3.3898851E-05,       -2.16E-01,
  3.3899251E-05,       -2.38E-01,
  3.3899651E-05,       -2.18E-01,
  3.3900051E-05,       -2.19E-01,
  3.3900451E-05,       -2.35E-01,
  3.3900851E-05,       -2.17E-01,
  3.3901251E-05,       -2.22E-01,
  3.3901651E-05,       -2.02E-01,
  3.3902051E-05,       -2.25E-01,
  3.3902451E-05,       -2.12E-01,
  3.3902851E-05,       -2.21E-01,
  3.3903251E-05,       -2.32E-01,
  3.3903651E-05,       -2.35E-01,
  3.3904051E-05,       -2.35E-01,
  3.3904451E-05,       -2.33E-01,
  3.3904851E-05,       -2.40E-01,
  3.3905251E-05,       -2.17E-01,
  3.3905651E-05,       -2.17E-01,
  3.3906051E-05,       -2.24E-01,
  3.3906451E-05,       -2.35E-01,
  3.3906851E-05,       -2.28E-01,
  3.3907251E-05,       -2.31E-01,
  3.3907651E-05,       -2.07E-01,
  3.3908051E-05,       -2.18E-01,
  3.3908451E-05,       -2.12E-01,
  3.3908851E-05,       -2.11E-01,
  3.3909251E-05,       -2.10E-01,
  3.3909651E-05,       -2.22E-01,
  3.3910051E-05,       -2.30E-01,
  3.3910451E-05,       -2.08E-01,
  3.3910851E-05,       -2.45E-01,
  3.3911251E-05,       -2.28E-01,
  3.3911651E-05,       -2.40E-01,
  3.3912051E-05,       -2.17E-01,
  3.3912451E-05,       -2.09E-01,
  3.3912851E-05,       -2.48E-01,
  3.3913251E-05,       -2.04E-01,
  3.3913651E-05,       -2.25E-01,
  3.3914051E-05,       -2.45E-01,
  3.3914451E-05,       -2.08E-01,
  3.3914851E-05,       -2.27E-01,
  3.3915251E-05,       -2.28E-01,
  3.3915651E-05,       -2.42E-01,
  3.3916051E-05,       -2.39E-01,
  3.3916451E-05,       -2.19E-01,
  3.3916851E-05,       -2.35E-01,
  3.3917251E-05,       -2.41E-01,
  3.3917651E-05,       -2.42E-01,
  3.3918051E-05,       -2.32E-01,
  3.3918451E-05,       -2.47E-01,
  3.3918851E-05,       -2.08E-01,
  3.3919251E-05,       -2.20E-01,
  3.3919651E-05,       -2.06E-01,
  3.3920051E-05,       -2.24E-01,
  3.3920451E-05,       -2.33E-01,
  3.3920851E-05,       -2.30E-01,
  3.3921251E-05,       -2.25E-01,
  3.3921651E-05,       -2.26E-01,
  3.3922051E-05,       -2.35E-01,
  3.3922451E-05,       -2.38E-01,
  3.3922851E-05,       -2.53E-01,
  3.3923251E-05,       -2.50E-01,
  3.3923651E-05,       -2.36E-01,
  3.3924051E-05,       -2.40E-01,
  3.3924451E-05,       -2.30E-01,
  3.3924851E-05,       -2.24E-01,
  3.3925251E-05,       -2.27E-01,
  3.3925651E-05,       -2.23E-01,
  3.3926051E-05,       -2.31E-01,
  3.3926451E-05,       -2.26E-01,
  3.3926851E-05,       -2.26E-01,
  3.3927251E-05,       -2.35E-01,
  3.3927651E-05,       -2.45E-01,
  3.3928051E-05,       -2.21E-01,
  3.3928451E-05,       -2.41E-01,
  3.3928851E-05,       -2.36E-01,
  3.3929251E-05,       -2.36E-01,
  3.3929651E-05,       -2.45E-01,
  3.3930051E-05,       -2.29E-01,
  3.3930451E-05,       -2.19E-01,
  3.3930851E-05,       -2.38E-01,
  3.3931251E-05,       -2.51E-01,
  3.3931651E-05,       -2.33E-01,
  3.3932051E-05,       -2.35E-01,
  3.3932451E-05,       -2.23E-01,
  3.3932851E-05,       -2.19E-01,
  3.3933251E-05,       -2.14E-01,
  3.3933651E-05,       -2.09E-01,
  3.3934051E-05,       -2.47E-01,
  3.3934451E-05,       -2.31E-01,
  3.3934851E-05,       -2.48E-01,
  3.3935251E-05,       -2.43E-01,
  3.3935651E-05,       -2.48E-01,
  3.3936051E-05,       -2.28E-01,
  3.3936451E-05,       -2.31E-01,
  3.3936851E-05,       -2.44E-01,
  3.3937251E-05,       -2.36E-01,
  3.3937651E-05,       -2.22E-01,
  3.3938051E-05,       -2.21E-01,
  3.3938451E-05,       -2.18E-01,
  3.3938851E-05,       -2.44E-01,
  3.3939251E-05,       -2.51E-01,
  3.3939651E-05,       -2.48E-01,
  3.3940051E-05,       -2.32E-01,
  3.3940451E-05,       -2.34E-01,
  3.3940851E-05,       -2.22E-01,
  3.3941251E-05,       -2.16E-01,
  3.3941651E-05,       -2.18E-01,
  3.3942051E-05,       -2.25E-01,
  3.3942451E-05,       -2.32E-01,
  3.3942851E-05,       -2.12E-01,
  3.3943251E-05,       -2.38E-01,
  3.3943651E-05,       -2.21E-01,
  3.3944051E-05,       -2.36E-01,
  3.3944451E-05,       -2.24E-01,
  3.3944851E-05,       -2.36E-01,
  3.3945251E-05,       -2.35E-01,
  3.3945651E-05,       -2.44E-01,
  3.3946051E-05,       -2.22E-01,
  3.3946451E-05,       -2.40E-01,
  3.3946851E-05,       -2.43E-01,
  3.3947251E-05,       -2.28E-01,
  3.3947651E-05,       -2.38E-01,
  3.3948051E-05,       -2.37E-01,
  3.3948451E-05,       -2.28E-01,
  3.3948851E-05,       -2.39E-01,
  3.3949251E-05,       -2.22E-01,
  3.3949651E-05,       -2.29E-01,
  3.3950051E-05,       -2.20E-01,
  3.3950451E-05,       -2.20E-01,
  3.3950851E-05,       -2.42E-01,
  3.3951251E-05,       -2.14E-01,
  3.3951651E-05,       -2.34E-01,
  3.3952051E-05,       -2.38E-01,
  3.3952451E-05,       -2.37E-01,
  3.3952851E-05,       -2.46E-01,
  3.3953251E-05,       -2.21E-01,
  3.3953651E-05,       -2.24E-01,
  3.3954051E-05,       -2.35E-01,
  3.3954451E-05,       -2.18E-01,
  3.3954851E-05,       -2.36E-01,
  3.3955251E-05,       -2.30E-01,
  3.3955651E-05,       -2.35E-01,
  3.3956051E-05,       -2.32E-01,
  3.3956451E-05,       -2.38E-01,
  3.3956851E-05,       -2.12E-01,
  3.3957251E-05,       -2.24E-01,
  3.3957651E-05,       -2.44E-01,
  3.3958051E-05,       -2.41E-01,
  3.3958451E-05,       -2.35E-01,
  3.3958851E-05,       -2.44E-01,
  3.3959251E-05,       -2.21E-01,
  3.3959651E-05,       -2.34E-01,
  3.3960051E-05,       -2.49E-01,
  3.3960451E-05,       -2.23E-01,
  3.3960851E-05,       -2.49E-01,
  3.3961251E-05,       -2.49E-01,
