  3.3078831E-05,       -2.46E-01,
  3.3079231E-05,       -2.55E-01,
  3.3079631E-05,       -2.33E-01,
  3.3080031E-05,       -2.29E-01,
  3.3080431E-05,       -2.14E-01,
  3.3080831E-05,       -2.32E-01,
  3.3081231E-05,       -2.51E-01,
  3.3081631E-05,       -2.42E-01,
  3.3082031E-05,       -2.29E-01,
  3.3082431E-05,       -2.24E-01,
  3.3082831E-05,       -2.46E-01,
  3.3083231E-05,       -2.08E-01,
  3.3083631E-05,       -2.31E-01,
  3.3084031E-05,       -2.44E-01,
  3.3084431E-05,       -2.46E-01,
  3.3084831E-05,       -2.29E-01,
  3.3085231E-05,       -2.47E-01,
  3.3085631E-05,       -2.46E-01,
  3.3086031E-05,       -2.25E-01,
  3.3086431E-05,       -2.33E-01,
  3.3086831E-05,       -2.37E-01,
  3.3087231E-05,       -2.39E-01,
  3.3087631E-05,       -2.51E-01,
  3.3088031E-05,       -2.16E-01,
  3.3088431E-05,       -2.50E-01,
  3.3088831E-05,       -2.49E-01,
  3.3089231E-05,       -2.37E-01,
  3.3089631E-05,       -2.32E-01,
  3.3090031E-05,       -2.29E-01,
  3.3090431E-05,       -2.25E-01,
  3.3090831E-05,       -2.39E-01,
  3.3091231E-05,       -2.22E-01,
  3.3091631E-05,       -2.50E-01,
  3.3092031E-05,       -2.33E-01,
  3.3092431E-05,       -2.40E-01,
  3.3092831E-05,       -2.38E-01,
  3.3093231E-05,       -2.39E-01,
  3.3093631E-05,       -2.51E-01,
  3.3094031E-05,       -2.35E-01,
  3.3094431E-05,       -2.53E-01,
  3.3094831E-05,       -2.37E-01,
  3.3095231E-05,       -2.34E-01,
  3.3095631E-05,       -2.36E-01,
  3.3096031E-05,       -2.32E-01,
  3.3096431E-05,       -2.28E-01,
  3.3096831E-05,       -2.35E-01,
  3.3097231E-05,       -2.53E-01,
  3.3097631E-05,       -2.44E-01,
  3.3098031E-05,       -2.50E-01,
  3.3098431E-05,       -2.28E-01,
  3.3098831E-05,       -2.45E-01,
  3.3099231E-05,       -2.47E-01,
  3.3099631E-05,       -2.22E-01,
  3.3100031E-05,       -2.43E-01,
  3.3100431E-05,       -2.23E-01,
  3.3100831E-05,       -2.51E-01,
  3.3101231E-05,       -2.18E-01,
  3.3101631E-05,       -2.46E-01,
  3.3102031E-05,       -2.45E-01,
  3.3102431E-05,       -2.10E-01,
  3.3102831E-05,       -2.40E-01,
  3.3103231E-05,       -2.15E-01,
  3.3103631E-05,       -2.27E-01,
  3.3104031E-05,       -2.48E-01,
  3.3104431E-05,       -2.34E-01,
  3.3104831E-05,       -2.06E-01,
  3.3105231E-05,       -2.39E-01,
  3.3105631E-05,       -2.37E-01,
  3.3106031E-05,       -2.28E-01,
  3.3106431E-05,       -2.36E-01,
  3.3106831E-05,       -2.16E-01,
  3.3107231E-05,       -2.15E-01,
  3.3107631E-05,       -2.62E-01,
  3.3108031E-05,       -2.50E-01,
  3.3108431E-05,       -2.21E-01,
  3.3108831E-05,       -2.42E-01,
  3.3109231E-05,       -2.37E-01,
  3.3109631E-05,       -2.32E-01,
  3.3110031E-05,       -2.36E-01,
  3.3110431E-05,       -2.42E-01,
  3.3110831E-05,       -2.33E-01,
  3.3111231E-05,       -2.36E-01,
  3.3111631E-05,       -2.19E-01,
  3.3112031E-05,       -2.17E-01,
  3.3112431E-05,       -2.43E-01,
  3.3112831E-05,       -2.48E-01,
  3.3113231E-05,       -2.14E-01,
  3.3113631E-05,       -2.44E-01,
  3.3114031E-05,       -2.33E-01,
  3.3114431E-05,       -2.39E-01,
  3.3114831E-05,       -2.29E-01,
  3.3115231E-05,       -2.46E-01,
  3.3115631E-05,       -2.16E-01,
  3.3116031E-05,       -2.09E-01,
  3.3116431E-05,       -2.30E-01,
  3.3116831E-05,       -2.21E-01,
  3.3117231E-05,       -2.34E-01,
  3.3117631E-05,       -2.35E-01,
  3.3118031E-05,       -2.21E-01,
  3.3118431E-05,       -2.14E-01,
  3.3118831E-05,       -2.35E-01,
  3.3119231E-05,       -2.26E-01,
  3.3119631E-05,       -2.25E-01,
  3.3120031E-05,       -2.26E-01,
  3.3120431E-05,       -2.42E-01,
  3.3120831E-05,       -2.15E-01,
  3.3121231E-05,       -2.28E-01,
  3.3121631E-05,       -2.39E-01,
  3.3122031E-05,       -2.33E-01,
  3.3122431E-05,       -2.33E-01,
  3.3122831E-05,       -2.12E-01,
  3.3123231E-05,       -2.45E-01,
  3.3123631E-05,       -2.32E-01,
  3.3124031E-05,       -2.27E-01,
  3.3124431E-05,       -2.50E-01,
  3.3124831E-05,       -2.36E-01,
  3.3125231E-05,       -2.54E-01,
  3.3125631E-05,       -2.42E-01,
  3.3126031E-05,       -2.45E-01,
  3.3126431E-05,       -2.26E-01,
  3.3126831E-05,       -2.33E-01,
  3.3127231E-05,       -2.52E-01,
  3.3127631E-05,       -2.32E-01,
  3.3128031E-05,       -2.29E-01,
  3.3128431E-05,       -2.28E-01,
  3.3128831E-05,       -2.21E-01,
  3.3129231E-05,       -2.29E-01,
  3.3129631E-05,       -2.23E-01,
  3.3130031E-05,       -2.37E-01,
  3.3130431E-05,       -2.30E-01,
  3.3130831E-05,       -2.42E-01,
  3.3131231E-05,       -2.35E-01,
  3.3131631E-05,       -2.44E-01,
  3.3132031E-05,       -2.30E-01,
  3.3132431E-05,       -2.30E-01,
  3.3132831E-05,       -2.40E-01,
  3.3133231E-05,       -2.24E-01,
  3.3133631E-05,       -2.30E-01,
  3.3134031E-05,       -2.37E-01,
  3.3134431E-05,       -2.29E-01,
  3.3134831E-05,       -2.20E-01,
  3.3135231E-05,       -2.48E-01,
  3.3135631E-05,       -2.56E-01,
  3.3136031E-05,       -2.30E-01,
  3.3136431E-05,       -2.22E-01,
  3.3136831E-05,       -2.45E-01,
  3.3137231E-05,       -2.41E-01,
  3.3137631E-05,       -2.31E-01,
  3.3138031E-05,       -1.97E-01,
  3.3138431E-05,       -2.31E-01,
  3.3138831E-05,       -2.06E-01,
  3.3139231E-05,       -2.29E-01,
  3.3139631E-05,       -2.31E-01,
  3.3140031E-05,       -2.16E-01,
  3.3140431E-05,       -2.17E-01,
  3.3140831E-05,       -2.35E-01,
  3.3141231E-05,       -2.49E-01,
  3.3141631E-05,       -2.26E-01,
  3.3142031E-05,       -1.89E-01,
  3.3142431E-05,       -2.34E-01,
  3.3142831E-05,       -2.36E-01,
  3.3143231E-05,       -2.29E-01,
  3.3143631E-05,       -2.41E-01,
  3.3144031E-05,       -2.16E-01,
  3.3144431E-05,       -2.22E-01,
  3.3144831E-05,       -2.04E-01,
  3.3145231E-05,       -2.02E-01,
  3.3145631E-05,       -2.29E-01,
  3.3146031E-05,       -2.19E-01,
  3.3146431E-05,       -2.24E-01,
  3.3146831E-05,       -2.42E-01,
  3.3147231E-05,       -2.29E-01,
  3.3147631E-05,       -2.10E-01,
  3.3148031E-05,       -2.37E-01,
  3.3148431E-05,       -2.28E-01,
  3.3148831E-05,       -1.97E-01,
  3.3149231E-05,       -2.42E-01,
  3.3149631E-05,       -2.21E-01,
  3.3150031E-05,       -2.16E-01,
  3.3150431E-05,       -2.34E-01,
  3.3150831E-05,       -2.54E-01,
  3.3151231E-05,       -2.29E-01,
  3.3151631E-05,       -2.13E-01,
  3.3152031E-05,       -2.27E-01,
  3.3152431E-05,       -2.30E-01,
  3.3152831E-05,       -2.28E-01,
  3.3153231E-05,       -2.28E-01,
  3.3153631E-05,       -2.21E-01,
  3.3154031E-05,       -2.35E-01,
  3.3154431E-05,       -2.34E-01,
  3.3154831E-05,       -2.36E-01,
  3.3155231E-05,       -2.39E-01,
  3.3155631E-05,       -2.06E-01,
  3.3156031E-05,       -2.31E-01,
  3.3156431E-05,       -2.24E-01,
  3.3156831E-05,       -2.12E-01,
  3.3157231E-05,       -2.21E-01,
  3.3157631E-05,       -2.36E-01,
  3.3158031E-05,       -2.41E-01,
  3.3158431E-05,       -2.14E-01,
  3.3158831E-05,       -2.04E-01,
  3.3159231E-05,       -2.39E-01,
  3.3159631E-05,       -2.46E-01,
  3.3160031E-05,       -2.42E-01,
  3.3160431E-05,       -2.41E-01,
  3.3160831E-05,       -2.51E-01,
  3.3161231E-05,       -2.19E-01,
  3.3161631E-05,       -2.31E-01,
  3.3162031E-05,       -2.23E-01,
  3.3162431E-05,       -2.34E-01,
  3.3162831E-05,       -2.19E-01,
  3.3163231E-05,       -2.44E-01,
  3.3163631E-05,       -2.24E-01,
  3.3164031E-05,       -2.34E-01,
  3.3164431E-05,       -2.20E-01,
  3.3164831E-05,       -2.17E-01,
  3.3165231E-05,       -2.25E-01,
  3.3165631E-05,       -2.29E-01,
  3.3166031E-05,       -2.43E-01,
  3.3166431E-05,       -2.43E-01,
  3.3166831E-05,       -2.30E-01,
  3.3167231E-05,       -2.20E-01,
  3.3167631E-05,       -2.40E-01,
  3.3168031E-05,       -2.27E-01,
  3.3168431E-05,       -2.23E-01,
  3.3168831E-05,       -2.49E-01,
  3.3169231E-05,       -2.33E-01,
  3.3169631E-05,       -2.31E-01,
  3.3170031E-05,       -2.19E-01,
  3.3170431E-05,       -2.38E-01,
  3.3170831E-05,       -2.21E-01,
  3.3171231E-05,       -2.51E-01,
  3.3171631E-05,       -2.20E-01,
  3.3172031E-05,       -2.21E-01,
  3.3172431E-05,       -2.56E-01,
  3.3172831E-05,       -2.27E-01,
  3.3173231E-05,       -2.31E-01,
  3.3173631E-05,       -2.32E-01,
  3.3174031E-05,       -2.27E-01,
  3.3174431E-05,       -2.30E-01,
  3.3174831E-05,       -2.30E-01,
  3.3175231E-05,       -2.34E-01,
  3.3175631E-05,       -2.53E-01,
  3.3176031E-05,       -2.42E-01,
  3.3176431E-05,       -2.31E-01,
  3.3176831E-05,       -2.42E-01,
  3.3177231E-05,       -2.35E-01,
  3.3177631E-05,       -2.62E-01,
  3.3178031E-05,       -2.20E-01,
  3.3178431E-05,       -2.18E-01,
  3.3178831E-05,       -2.42E-01,
  3.3179231E-05,       -2.18E-01,
  3.3179631E-05,       -2.37E-01,
  3.3180031E-05,       -2.26E-01,
  3.3180431E-05,       -2.43E-01,
  3.3180831E-05,       -2.28E-01,
  3.3181231E-05,       -2.21E-01,
  3.3181631E-05,       -2.43E-01,
  3.3182031E-05,       -2.30E-01,
  3.3182431E-05,       -2.32E-01,
  3.3182831E-05,       -2.29E-01,
  3.3183231E-05,       -2.16E-01,
  3.3183631E-05,       -2.40E-01,
  3.3184031E-05,       -2.53E-01,
  3.3184431E-05,       -2.08E-01,
  3.3184831E-05,       -2.48E-01,
  3.3185231E-05,       -2.38E-01,
  3.3185631E-05,       -2.39E-01,
  3.3186031E-05,       -2.12E-01,
  3.3186431E-05,       -2.40E-01,
  3.3186831E-05,       -2.47E-01,
  3.3187231E-05,       -2.44E-01,
  3.3187631E-05,       -2.47E-01,
  3.3188031E-05,       -2.29E-01,
  3.3188431E-05,       -2.28E-01,
  3.3188831E-05,       -2.33E-01,
  3.3189231E-05,       -2.40E-01,
  3.3189631E-05,       -2.40E-01,
  3.3190031E-05,       -2.23E-01,
  3.3190431E-05,       -2.24E-01,
  3.3190831E-05,       -2.34E-01,
  3.3191231E-05,       -2.58E-01,
  3.3191631E-05,       -2.43E-01,
  3.3192031E-05,       -2.33E-01,
  3.3192431E-05,       -2.53E-01,
  3.3192831E-05,       -2.45E-01,
  3.3193231E-05,       -2.25E-01,
  3.3193631E-05,       -2.07E-01,
  3.3194031E-05,       -2.18E-01,
  3.3194431E-05,       -2.20E-01,
  3.3194831E-05,       -2.37E-01,
  3.3195231E-05,       -2.13E-01,
  3.3195631E-05,       -2.34E-01,
  3.3196031E-05,       -2.22E-01,
  3.3196431E-05,       -2.31E-01,
  3.3196831E-05,       -2.08E-01,
  3.3197231E-05,       -2.42E-01,
  3.3197631E-05,       -2.49E-01,
  3.3198031E-05,       -2.27E-01,
  3.3198431E-05,       -2.36E-01,
  3.3198831E-05,       -2.32E-01,
  3.3199231E-05,       -2.19E-01,
  3.3199631E-05,       -2.33E-01,
  3.3200031E-05,       -2.32E-01,
  3.3200431E-05,       -2.38E-01,
  3.3200831E-05,       -2.48E-01,
  3.3201231E-05,       -2.17E-01,
  3.3201631E-05,       -2.39E-01,
  3.3202031E-05,       -2.36E-01,
  3.3202431E-05,       -2.34E-01,
  3.3202831E-05,       -2.25E-01,
  3.3203231E-05,       -2.38E-01,
  3.3203631E-05,       -2.22E-01,
  3.3204031E-05,       -2.40E-01,
  3.3204431E-05,       -2.22E-01,
  3.3204831E-05,       -2.27E-01,
  3.3205231E-05,       -2.26E-01,
  3.3205631E-05,       -2.09E-01,
  3.3206031E-05,       -2.19E-01,
  3.3206431E-05,       -2.28E-01,
  3.3206831E-05,       -2.48E-01,
  3.3207231E-05,       -2.16E-01,
  3.3207631E-05,       -2.11E-01,
  3.3208031E-05,       -2.43E-01,
  3.3208431E-05,       -2.44E-01,
  3.3208831E-05,       -2.31E-01,
  3.3209231E-05,       -2.26E-01,
  3.3209631E-05,       -2.36E-01,
  3.3210031E-05,       -2.07E-01,
  3.3210431E-05,       -2.38E-01,
  3.3210831E-05,       -2.30E-01,
  3.3211231E-05,       -2.29E-01,
  3.3211631E-05,       -2.33E-01,
  3.3212031E-05,       -2.17E-01,
  3.3212431E-05,       -2.26E-01,
  3.3212831E-05,       -2.45E-01,
  3.3213231E-05,       -2.35E-01,
  3.3213631E-05,       -2.29E-01,
  3.3214031E-05,       -2.46E-01,
  3.3214431E-05,       -2.35E-01,
  3.3214831E-05,       -2.21E-01,
  3.3215231E-05,       -2.23E-01,
  3.3215631E-05,       -2.41E-01,
  3.3216031E-05,       -2.29E-01,
  3.3216431E-05,       -2.25E-01,
  3.3216831E-05,       -2.52E-01,
  3.3217231E-05,       -2.19E-01,
  3.3217631E-05,       -2.50E-01,
  3.3218031E-05,       -2.43E-01,
  3.3218431E-05,       -2.48E-01,
  3.3218831E-05,       -2.25E-01,
  3.3219231E-05,       -2.29E-01,
  3.3219631E-05,       -2.23E-01,
  3.3220031E-05,       -2.43E-01,
  3.3220431E-05,       -2.29E-01,
  3.3220831E-05,       -2.42E-01,
  3.3221231E-05,       -2.19E-01,
  3.3221631E-05,       -2.45E-01,
  3.3222031E-05,       -2.39E-01,
  3.3222431E-05,       -2.24E-01,
  3.3222831E-05,       -2.33E-01,
  3.3223231E-05,       -2.32E-01,
  3.3223631E-05,       -2.14E-01,
  3.3224031E-05,       -2.24E-01,
  3.3224431E-05,       -2.22E-01,
  3.3224831E-05,       -2.36E-01,
  3.3225231E-05,       -2.55E-01,
  3.3225631E-05,       -2.26E-01,
  3.3226031E-05,       -2.39E-01,
  3.3226431E-05,       -2.23E-01,
  3.3226831E-05,       -2.37E-01,
  3.3227231E-05,       -2.49E-01,
  3.3227631E-05,       -2.31E-01,
  3.3228031E-05,       -2.13E-01,
  3.3228431E-05,       -2.54E-01,
  3.3228831E-05,       -2.32E-01,
  3.3229231E-05,       -2.13E-01,
  3.3229631E-05,       -2.49E-01,
  3.3230031E-05,       -2.22E-01,
  3.3230431E-05,       -2.57E-01,
  3.3230831E-05,       -2.34E-01,
  3.3231231E-05,       -2.41E-01,
  3.3231631E-05,       -2.34E-01,
  3.3232031E-05,       -2.14E-01,
  3.3232431E-05,       -2.47E-01,
  3.3232831E-05,       -2.12E-01,
  3.3233231E-05,       -2.35E-01,
  3.3233631E-05,       -2.39E-01,
  3.3234031E-05,       -2.33E-01,
  3.3234431E-05,       -2.36E-01,
  3.3234831E-05,       -2.50E-01,
  3.3235231E-05,       -2.32E-01,
  3.3235631E-05,       -2.28E-01,
  3.3236031E-05,       -2.09E-01,
  3.3236431E-05,       -2.48E-01,
  3.3236831E-05,       -2.17E-01,
  3.3237231E-05,       -2.33E-01,
  3.3237631E-05,       -2.07E-01,
  3.3238031E-05,       -2.33E-01,
  3.3238431E-05,       -2.38E-01,
  3.3238831E-05,       -2.45E-01,
  3.3239231E-05,       -2.38E-01,
  3.3239631E-05,       -2.18E-01,
  3.3240031E-05,       -2.23E-01,
  3.3240431E-05,       -2.37E-01,
  3.3240831E-05,       -2.49E-01,
  3.3241231E-05,       -2.51E-01,
  3.3241631E-05,       -2.33E-01,
  3.3242031E-05,       -2.37E-01,
  3.3242431E-05,       -2.47E-01,
  3.3242831E-05,       -2.16E-01,
  3.3243231E-05,       -2.36E-01,
  3.3243631E-05,       -2.36E-01,
  3.3244031E-05,       -2.53E-01,
  3.3244431E-05,       -2.31E-01,
  3.3244831E-05,       -2.39E-01,
  3.3245231E-05,       -2.56E-01,
  3.3245631E-05,       -2.32E-01,
  3.3246031E-05,       -2.31E-01,
  3.3246431E-05,       -2.62E-01,
  3.3246831E-05,       -2.17E-01,
  3.3247231E-05,       -2.43E-01,
  3.3247631E-05,       -2.52E-01,
  3.3248031E-05,       -2.25E-01,
  3.3248431E-05,       -2.12E-01,
  3.3248831E-05,       -2.31E-01,
  3.3249231E-05,       -2.21E-01,
  3.3249631E-05,       -2.36E-01,
  3.3250031E-05,       -2.34E-01,
  3.3250431E-05,       -2.30E-01,
  3.3250831E-05,       -2.48E-01,
  3.3251231E-05,       -2.41E-01,
  3.3251631E-05,       -2.47E-01,
  3.3252031E-05,       -2.51E-01,
  3.3252431E-05,       -2.27E-01,
  3.3252831E-05,       -2.50E-01,
  3.3253231E-05,       -2.52E-01,
  3.3253631E-05,       -2.20E-01,
  3.3254031E-05,       -2.21E-01,
  3.3254431E-05,       -2.39E-01,
  3.3254831E-05,       -2.54E-01,
  3.3255231E-05,       -2.25E-01,
  3.3255631E-05,       -2.45E-01,
  3.3256031E-05,       -2.31E-01,
  3.3256431E-05,       -2.31E-01,
  3.3256831E-05,       -2.25E-01,
  3.3257231E-05,       -2.33E-01,
  3.3257631E-05,       -2.25E-01,
  3.3258031E-05,       -2.33E-01,
  3.3258431E-05,       -2.44E-01,
  3.3258831E-05,       -2.33E-01,
  3.3259231E-05,       -2.56E-01,
  3.3259631E-05,       -2.30E-01,
  3.3260031E-05,       -2.49E-01,
  3.3260431E-05,       -2.19E-01,
  3.3260831E-05,       -2.32E-01,
  3.3261231E-05,       -2.21E-01,
  3.3261631E-05,       -2.15E-01,
  3.3262031E-05,       -2.36E-01,
  3.3262431E-05,       -2.47E-01,
  3.3262831E-05,       -2.42E-01,
  3.3263231E-05,       -2.59E-01,
  3.3263631E-05,       -2.47E-01,
  3.3264031E-05,       -2.54E-01,
  3.3264431E-05,       -2.36E-01,
  3.3264831E-05,       -2.09E-01,
  3.3265231E-05,       -2.35E-01,
  3.3265631E-05,       -2.35E-01,
  3.3266031E-05,       -2.50E-01,
  3.3266431E-05,       -2.42E-01,
  3.3266831E-05,       -2.40E-01,
  3.3267231E-05,       -2.52E-01,
  3.3267631E-05,       -2.52E-01,
  3.3268031E-05,       -2.34E-01,
  3.3268431E-05,       -2.48E-01,
  3.3268831E-05,       -2.31E-01,
  3.3269231E-05,       -2.23E-01,
  3.3269631E-05,       -2.22E-01,
  3.3270031E-05,       -2.16E-01,
  3.3270431E-05,       -2.14E-01,
  3.3270831E-05,       -2.33E-01,
  3.3271231E-05,       -2.49E-01,
  3.3271631E-05,       -2.14E-01,
  3.3272031E-05,       -2.26E-01,
  3.3272431E-05,       -2.34E-01,
  3.3272831E-05,       -2.44E-01,
  3.3273231E-05,       -2.20E-01,
  3.3273631E-05,       -2.53E-01,
  3.3274031E-05,       -2.50E-01,
  3.3274431E-05,       -2.71E-01,
  3.3274831E-05,       -2.51E-01,
  3.3275231E-05,       -2.41E-01,
  3.3275631E-05,       -2.40E-01,
  3.3276031E-05,       -2.56E-01,
  3.3276431E-05,       -2.38E-01,
  3.3276831E-05,       -2.18E-01,
  3.3277231E-05,       -2.30E-01,
  3.3277631E-05,       -2.46E-01,
  3.3278031E-05,       -2.17E-01,
  3.3278431E-05,       -2.17E-01,
  3.3278831E-05,       -2.31E-01,
  3.3279231E-05,       -2.28E-01,
  3.3279631E-05,       -2.28E-01,
  3.3280031E-05,       -2.63E-01,
  3.3280431E-05,       -2.33E-01,
  3.3280831E-05,       -2.42E-01,
  3.3281231E-05,       -2.45E-01,
  3.3281631E-05,       -2.55E-01,
  3.3282031E-05,       -2.44E-01,
  3.3282431E-05,       -2.41E-01,
  3.3282831E-05,       -2.31E-01,
  3.3283231E-05,       -2.27E-01,
  3.3283631E-05,       -2.47E-01,
  3.3284031E-05,       -2.62E-01,
  3.3284431E-05,       -2.21E-01,
  3.3284831E-05,       -2.39E-01,
  3.3285231E-05,       -2.32E-01,
  3.3285631E-05,       -2.27E-01,
  3.3286031E-05,       -2.54E-01,
  3.3286431E-05,       -2.43E-01,
  3.3286831E-05,       -2.20E-01,
  3.3287231E-05,       -2.09E-01,
  3.3287631E-05,       -2.23E-01,
  3.3288031E-05,       -2.19E-01,
  3.3288431E-05,       -2.35E-01,
  3.3288831E-05,       -2.60E-01,
  3.3289231E-05,       -2.40E-01,
  3.3289631E-05,       -2.54E-01,
  3.3290031E-05,       -2.49E-01,
  3.3290431E-05,       -2.54E-01,
  3.3290831E-05,       -2.40E-01,
  3.3291231E-05,       -2.54E-01,
  3.3291631E-05,       -2.52E-01,
  3.3292031E-05,       -2.34E-01,
  3.3292431E-05,       -2.31E-01,
  3.3292831E-05,       -2.37E-01,
  3.3293231E-05,       -2.31E-01,
  3.3293631E-05,       -2.49E-01,
  3.3294031E-05,       -2.48E-01,
  3.3294431E-05,       -2.36E-01,
  3.3294831E-05,       -2.49E-01,
  3.3295231E-05,       -2.25E-01,
  3.3295631E-05,       -2.27E-01,
  3.3296031E-05,       -2.59E-01,
  3.3296431E-05,       -2.50E-01,
  3.3296831E-05,       -2.48E-01,
  3.3297231E-05,       -2.25E-01,
  3.3297631E-05,       -2.34E-01,
  3.3298031E-05,       -2.55E-01,
  3.3298431E-05,       -2.30E-01,
  3.3298831E-05,       -2.20E-01,
  3.3299231E-05,       -2.59E-01,
  3.3299631E-05,       -2.35E-01,
  3.3300031E-05,       -2.24E-01,
  3.3300431E-05,       -2.19E-01,
  3.3300831E-05,       -2.12E-01,
  3.3301231E-05,       -2.35E-01,
  3.3301631E-05,       -2.07E-01,
  3.3302031E-05,       -2.39E-01,
  3.3302431E-05,       -2.47E-01,
  3.3302831E-05,       -2.31E-01,
  3.3303231E-05,       -2.23E-01,
  3.3303631E-05,       -2.21E-01,
  3.3304031E-05,       -2.34E-01,
  3.3304431E-05,       -2.26E-01,
  3.3304831E-05,       -2.37E-01,
  3.3305231E-05,       -2.50E-01,
  3.3305631E-05,       -2.50E-01,
  3.3306031E-05,       -2.48E-01,
  3.3306431E-05,       -2.52E-01,
  3.3306831E-05,       -2.44E-01,
  3.3307231E-05,       -2.52E-01,
  3.3307631E-05,       -2.30E-01,
  3.3308031E-05,       -2.67E-01,
  3.3308431E-05,       -2.51E-01,
  3.3308831E-05,       -2.53E-01,
  3.3309231E-05,       -2.44E-01,
  3.3309631E-05,       -2.34E-01,
  3.3310031E-05,       -2.42E-01,
  3.3310431E-05,       -2.52E-01,
  3.3310831E-05,       -2.36E-01,
  3.3311231E-05,       -2.36E-01,
  3.3311631E-05,       -2.25E-01,
  3.3312031E-05,       -2.56E-01,
  3.3312431E-05,       -2.27E-01,
  3.3312831E-05,       -2.05E-01,
  3.3313231E-05,       -2.37E-01,
  3.3313631E-05,       -2.34E-01,
  3.3314031E-05,       -2.19E-01,
  3.3314431E-05,       -2.39E-01,
  3.3314831E-05,       -2.52E-01,
  3.3315231E-05,       -2.46E-01,
  3.3315631E-05,       -2.07E-01,
  3.3316031E-05,       -2.54E-01,
  3.3316431E-05,       -2.37E-01,
  3.3316831E-05,       -2.03E-01,
  3.3317231E-05,       -2.31E-01,
  3.3317631E-05,       -2.38E-01,
  3.3318031E-05,       -2.45E-01,
  3.3318431E-05,       -2.26E-01,
  3.3318831E-05,       -2.65E-01,
  3.3319231E-05,       -2.62E-01,
  3.3319631E-05,       -2.37E-01,
  3.3320031E-05,       -2.44E-01,
  3.3320431E-05,       -2.15E-01,
  3.3320831E-05,       -2.59E-01,
  3.3321231E-05,       -2.26E-01,
  3.3321631E-05,       -2.38E-01,
  3.3322031E-05,       -2.34E-01,
  3.3322431E-05,       -2.49E-01,
  3.3322831E-05,       -2.47E-01,
  3.3323231E-05,       -2.38E-01,
  3.3323631E-05,       -2.42E-01,
  3.3324031E-05,       -2.19E-01,
  3.3324431E-05,       -2.40E-01,
  3.3324831E-05,       -2.60E-01,
  3.3325231E-05,       -2.28E-01,
  3.3325631E-05,       -2.59E-01,
  3.3326031E-05,       -2.44E-01,
  3.3326431E-05,       -2.28E-01,
  3.3326831E-05,       -2.25E-01,
  3.3327231E-05,       -2.37E-01,
  3.3327631E-05,       -2.39E-01,
  3.3328031E-05,       -2.38E-01,
