  3.3162558E-05,       -2.48E-01,
  3.3162958E-05,       -2.43E-01,
  3.3163358E-05,       -2.73E-01,
  3.3163758E-05,       -2.45E-01,
  3.3164158E-05,       -2.64E-01,
  3.3164558E-05,       -2.35E-01,
  3.3164958E-05,       -2.46E-01,
  3.3165358E-05,       -2.38E-01,
  3.3165758E-05,       -2.54E-01,
  3.3166158E-05,       -2.42E-01,
  3.3166558E-05,       -2.31E-01,
  3.3166958E-05,       -2.45E-01,
  3.3167358E-05,       -2.28E-01,
  3.3167758E-05,       -2.28E-01,
  3.3168158E-05,       -2.51E-01,
  3.3168558E-05,       -2.46E-01,
  3.3168958E-05,       -2.33E-01,
  3.3169358E-05,       -2.49E-01,
  3.3169758E-05,       -2.55E-01,
  3.3170158E-05,       -2.46E-01,
  3.3170558E-05,       -2.72E-01,
  3.3170958E-05,       -2.52E-01,
  3.3171358E-05,       -2.45E-01,
  3.3171758E-05,       -2.43E-01,
  3.3172158E-05,       -2.35E-01,
  3.3172558E-05,       -2.62E-01,
  3.3172958E-05,       -2.72E-01,
  3.3173358E-05,       -2.47E-01,
  3.3173758E-05,       -2.40E-01,
  3.3174158E-05,       -2.47E-01,
  3.3174558E-05,       -2.38E-01,
  3.3174958E-05,       -2.40E-01,
  3.3175358E-05,       -2.61E-01,
  3.3175758E-05,       -2.29E-01,
  3.3176158E-05,       -2.43E-01,
  3.3176558E-05,       -2.35E-01,
  3.3176958E-05,       -2.54E-01,
  3.3177358E-05,       -2.39E-01,
  3.3177758E-05,       -2.40E-01,
  3.3178158E-05,       -2.47E-01,
  3.3178558E-05,       -2.34E-01,
  3.3178958E-05,       -2.46E-01,
  3.3179358E-05,       -2.51E-01,
  3.3179758E-05,       -2.46E-01,
  3.3180158E-05,       -2.34E-01,
  3.3180558E-05,       -2.58E-01,
  3.3180958E-05,       -2.38E-01,
  3.3181358E-05,       -2.42E-01,
  3.3181758E-05,       -2.25E-01,
  3.3182158E-05,       -2.42E-01,
  3.3182558E-05,       -2.47E-01,
  3.3182958E-05,       -2.54E-01,
  3.3183358E-05,       -2.54E-01,
  3.3183758E-05,       -2.62E-01,
  3.3184158E-05,       -2.38E-01,
  3.3184558E-05,       -2.38E-01,
  3.3184958E-05,       -2.44E-01,
  3.3185358E-05,       -2.54E-01,
  3.3185758E-05,       -2.40E-01,
  3.3186158E-05,       -2.69E-01,
  3.3186558E-05,       -2.22E-01,
  3.3186958E-05,       -2.47E-01,
  3.3187358E-05,       -2.59E-01,
  3.3187758E-05,       -2.27E-01,
  3.3188158E-05,       -2.31E-01,
  3.3188558E-05,       -2.14E-01,
  3.3188958E-05,       -2.57E-01,
  3.3189358E-05,       -2.41E-01,
  3.3189758E-05,       -2.36E-01,
  3.3190158E-05,       -2.33E-01,
  3.3190558E-05,       -2.53E-01,
  3.3190958E-05,       -2.42E-01,
  3.3191358E-05,       -2.43E-01,
  3.3191758E-05,       -2.43E-01,
  3.3192158E-05,       -2.48E-01,
  3.3192558E-05,       -2.29E-01,
  3.3192958E-05,       -2.23E-01,
  3.3193358E-05,       -2.28E-01,
  3.3193758E-05,       -2.53E-01,
  3.3194158E-05,       -2.31E-01,
  3.3194558E-05,       -2.37E-01,
  3.3194958E-05,       -2.35E-01,
  3.3195358E-05,       -2.32E-01,
  3.3195758E-05,       -2.16E-01,
  3.3196158E-05,       -2.41E-01,
  3.3196558E-05,       -2.57E-01,
  3.3196958E-05,       -2.58E-01,
  3.3197358E-05,       -2.33E-01,
  3.3197758E-05,       -2.45E-01,
  3.3198158E-05,       -2.21E-01,
  3.3198558E-05,       -2.44E-01,
  3.3198958E-05,       -2.33E-01,
  3.3199358E-05,       -2.35E-01,
  3.3199758E-05,       -2.48E-01,
  3.3200158E-05,       -2.43E-01,
  3.3200558E-05,       -2.62E-01,
  3.3200958E-05,       -2.47E-01,
  3.3201358E-05,       -2.41E-01,
  3.3201758E-05,       -2.41E-01,
  3.3202158E-05,       -2.26E-01,
  3.3202558E-05,       -2.44E-01,
  3.3202958E-05,       -2.54E-01,
  3.3203358E-05,       -2.66E-01,
  3.3203758E-05,       -2.43E-01,
  3.3204158E-05,       -2.49E-01,
  3.3204558E-05,       -2.31E-01,
  3.3204958E-05,       -2.48E-01,
  3.3205358E-05,       -2.45E-01,
  3.3205758E-05,       -2.45E-01,
  3.3206158E-05,       -2.17E-01,
  3.3206558E-05,       -2.61E-01,
  3.3206958E-05,       -2.21E-01,
  3.3207358E-05,       -2.56E-01,
  3.3207758E-05,       -2.30E-01,
  3.3208158E-05,       -2.39E-01,
  3.3208558E-05,       -2.66E-01,
  3.3208958E-05,       -2.47E-01,
  3.3209358E-05,       -2.52E-01,
  3.3209758E-05,       -2.34E-01,
  3.3210158E-05,       -2.57E-01,
  3.3210558E-05,       -2.38E-01,
  3.3210958E-05,       -2.18E-01,
  3.3211358E-05,       -2.59E-01,
  3.3211758E-05,       -2.51E-01,
  3.3212158E-05,       -2.35E-01,
  3.3212558E-05,       -2.47E-01,
  3.3212958E-05,       -2.45E-01,
  3.3213358E-05,       -2.51E-01,
  3.3213758E-05,       -2.46E-01,
  3.3214158E-05,       -2.46E-01,
  3.3214558E-05,       -2.28E-01,
  3.3214958E-05,       -2.57E-01,
  3.3215358E-05,       -2.48E-01,
  3.3215758E-05,       -2.55E-01,
  3.3216158E-05,       -2.33E-01,
  3.3216558E-05,       -2.41E-01,
  3.3216958E-05,       -2.54E-01,
  3.3217358E-05,       -2.52E-01,
  3.3217758E-05,       -2.38E-01,
  3.3218158E-05,       -2.43E-01,
  3.3218558E-05,       -2.58E-01,
  3.3218958E-05,       -2.37E-01,
  3.3219358E-05,       -2.52E-01,
  3.3219758E-05,       -2.51E-01,
  3.3220158E-05,       -2.30E-01,
  3.3220558E-05,       -2.34E-01,
  3.3220958E-05,       -2.34E-01,
  3.3221358E-05,       -2.56E-01,
  3.3221758E-05,       -2.56E-01,
  3.3222158E-05,       -2.64E-01,
  3.3222558E-05,       -2.32E-01,
  3.3222958E-05,       -2.58E-01,
  3.3223358E-05,       -2.61E-01,
  3.3223758E-05,       -2.44E-01,
  3.3224158E-05,       -2.42E-01,
  3.3224558E-05,       -2.38E-01,
  3.3224958E-05,       -2.69E-01,
  3.3225358E-05,       -2.52E-01,
  3.3225758E-05,       -2.57E-01,
  3.3226158E-05,       -2.31E-01,
  3.3226558E-05,       -2.32E-01,
  3.3226958E-05,       -2.52E-01,
  3.3227358E-05,       -2.52E-01,
  3.3227758E-05,       -2.38E-01,
  3.3228158E-05,       -2.33E-01,
  3.3228558E-05,       -2.52E-01,
  3.3228958E-05,       -2.48E-01,
  3.3229358E-05,       -2.29E-01,
  3.3229758E-05,       -2.50E-01,
  3.3230158E-05,       -2.32E-01,
  3.3230558E-05,       -2.66E-01,
  3.3230958E-05,       -2.56E-01,
  3.3231358E-05,       -2.59E-01,
  3.3231758E-05,       -2.48E-01,
  3.3232158E-05,       -2.56E-01,
  3.3232558E-05,       -2.28E-01,
  3.3232958E-05,       -2.38E-01,
  3.3233358E-05,       -2.44E-01,
  3.3233758E-05,       -2.72E-01,
  3.3234158E-05,       -2.57E-01,
  3.3234558E-05,       -2.29E-01,
  3.3234958E-05,       -2.40E-01,
  3.3235358E-05,       -2.33E-01,
  3.3235758E-05,       -2.46E-01,
  3.3236158E-05,       -2.45E-01,
  3.3236558E-05,       -2.43E-01,
  3.3236958E-05,       -2.35E-01,
  3.3237358E-05,       -2.28E-01,
  3.3237758E-05,       -2.43E-01,
  3.3238158E-05,       -2.47E-01,
  3.3238558E-05,       -2.59E-01,
  3.3238958E-05,       -2.65E-01,
  3.3239358E-05,       -2.46E-01,
  3.3239758E-05,       -2.30E-01,
  3.3240158E-05,       -2.75E-01,
  3.3240558E-05,       -2.36E-01,
  3.3240958E-05,       -2.54E-01,
  3.3241358E-05,       -2.44E-01,
  3.3241758E-05,       -2.38E-01,
  3.3242158E-05,       -2.41E-01,
  3.3242558E-05,       -2.53E-01,
  3.3242958E-05,       -2.49E-01,
  3.3243358E-05,       -2.55E-01,
  3.3243758E-05,       -2.33E-01,
  3.3244158E-05,       -2.43E-01,
  3.3244558E-05,       -2.40E-01,
  3.3244958E-05,       -2.52E-01,
  3.3245358E-05,       -2.42E-01,
  3.3245758E-05,       -2.65E-01,
  3.3246158E-05,       -2.50E-01,
  3.3246558E-05,       -2.52E-01,
  3.3246958E-05,       -2.52E-01,
  3.3247358E-05,       -2.56E-01,
  3.3247758E-05,       -2.58E-01,
  3.3248158E-05,       -2.77E-01,
  3.3248558E-05,       -2.50E-01,
  3.3248958E-05,       -2.27E-01,
  3.3249358E-05,       -2.55E-01,
  3.3249758E-05,       -2.82E-01,
  3.3250158E-05,       -2.49E-01,
  3.3250558E-05,       -2.48E-01,
  3.3250958E-05,       -2.41E-01,
  3.3251358E-05,       -2.47E-01,
  3.3251758E-05,       -2.36E-01,
  3.3252158E-05,       -2.44E-01,
  3.3252558E-05,       -2.51E-01,
  3.3252958E-05,       -2.40E-01,
  3.3253358E-05,       -2.47E-01,
  3.3253758E-05,       -2.57E-01,
  3.3254158E-05,       -2.61E-01,
  3.3254558E-05,       -2.45E-01,
  3.3254958E-05,       -2.27E-01,
  3.3255358E-05,       -2.71E-01,
  3.3255758E-05,       -2.56E-01,
  3.3256158E-05,       -2.71E-01,
  3.3256558E-05,       -2.35E-01,
  3.3256958E-05,       -2.58E-01,
  3.3257358E-05,       -2.56E-01,
  3.3257758E-05,       -2.27E-01,
  3.3258158E-05,       -2.46E-01,
  3.3258558E-05,       -2.34E-01,
  3.3258958E-05,       -2.55E-01,
  3.3259358E-05,       -2.62E-01,
  3.3259758E-05,       -2.54E-01,
  3.3260158E-05,       -2.65E-01,
  3.3260558E-05,       -2.44E-01,
  3.3260958E-05,       -2.59E-01,
  3.3261358E-05,       -2.53E-01,
  3.3261758E-05,       -2.42E-01,
  3.3262158E-05,       -2.60E-01,
  3.3262558E-05,       -2.43E-01,
  3.3262958E-05,       -2.63E-01,
  3.3263358E-05,       -2.56E-01,
  3.3263758E-05,       -2.45E-01,
  3.3264158E-05,       -2.56E-01,
  3.3264558E-05,       -2.54E-01,
  3.3264958E-05,       -2.48E-01,
  3.3265358E-05,       -2.30E-01,
  3.3265758E-05,       -2.54E-01,
  3.3266158E-05,       -2.63E-01,
  3.3266558E-05,       -2.42E-01,
  3.3266958E-05,       -2.25E-01,
  3.3267358E-05,       -2.44E-01,
  3.3267758E-05,       -2.49E-01,
  3.3268158E-05,       -2.67E-01,
  3.3268558E-05,       -2.46E-01,
  3.3268958E-05,       -2.47E-01,
  3.3269358E-05,       -2.54E-01,
  3.3269758E-05,       -2.54E-01,
  3.3270158E-05,       -2.25E-01,
  3.3270558E-05,       -2.46E-01,
  3.3270958E-05,       -2.64E-01,
  3.3271358E-05,       -2.48E-01,
  3.3271758E-05,       -2.23E-01,
  3.3272158E-05,       -2.58E-01,
  3.3272558E-05,       -2.60E-01,
  3.3272958E-05,       -2.44E-01,
  3.3273358E-05,       -2.24E-01,
  3.3273758E-05,       -2.30E-01,
  3.3274158E-05,       -2.58E-01,
  3.3274558E-05,       -2.53E-01,
  3.3274958E-05,       -2.63E-01,
  3.3275358E-05,       -2.33E-01,
  3.3275758E-05,       -2.36E-01,
  3.3276158E-05,       -2.53E-01,
  3.3276558E-05,       -2.61E-01,
  3.3276958E-05,       -2.72E-01,
  3.3277358E-05,       -2.47E-01,
  3.3277758E-05,       -2.35E-01,
  3.3278158E-05,       -2.52E-01,
  3.3278558E-05,       -2.40E-01,
  3.3278958E-05,       -2.40E-01,
  3.3279358E-05,       -2.48E-01,
  3.3279758E-05,       -2.38E-01,
  3.3280158E-05,       -2.35E-01,
  3.3280558E-05,       -2.60E-01,
  3.3280958E-05,       -2.69E-01,
  3.3281358E-05,       -2.41E-01,
  3.3281758E-05,       -2.73E-01,
  3.3282158E-05,       -2.52E-01,
  3.3282558E-05,       -2.49E-01,
  3.3282958E-05,       -2.37E-01,
  3.3283358E-05,       -2.59E-01,
  3.3283758E-05,       -2.29E-01,
  3.3284158E-05,       -2.67E-01,
  3.3284558E-05,       -2.60E-01,
  3.3284958E-05,       -2.50E-01,
  3.3285358E-05,       -2.29E-01,
  3.3285758E-05,       -2.73E-01,
  3.3286158E-05,       -2.49E-01,
  3.3286558E-05,       -2.54E-01,
  3.3286958E-05,       -2.41E-01,
  3.3287358E-05,       -2.68E-01,
  3.3287758E-05,       -2.42E-01,
  3.3288158E-05,       -2.39E-01,
  3.3288558E-05,       -2.55E-01,
  3.3288958E-05,       -2.80E-01,
  3.3289358E-05,       -2.45E-01,
  3.3289758E-05,       -2.58E-01,
  3.3290158E-05,       -2.40E-01,
  3.3290558E-05,       -2.68E-01,
  3.3290958E-05,       -2.48E-01,
  3.3291358E-05,       -2.45E-01,
  3.3291758E-05,       -2.48E-01,
  3.3292158E-05,       -2.63E-01,
  3.3292558E-05,       -2.44E-01,
  3.3292958E-05,       -2.21E-01,
  3.3293358E-05,       -2.45E-01,
  3.3293758E-05,       -2.62E-01,
  3.3294158E-05,       -2.40E-01,
  3.3294558E-05,       -2.33E-01,
  3.3294958E-05,       -2.51E-01,
  3.3295358E-05,       -2.63E-01,
  3.3295758E-05,       -2.73E-01,
  3.3296158E-05,       -2.43E-01,
  3.3296558E-05,       -2.44E-01,
  3.3296958E-05,       -2.51E-01,
  3.3297358E-05,       -2.34E-01,
  3.3297758E-05,       -2.68E-01,
  3.3298158E-05,       -2.35E-01,
  3.3298558E-05,       -2.24E-01,
  3.3298958E-05,       -2.52E-01,
  3.3299358E-05,       -2.41E-01,
  3.3299758E-05,       -2.54E-01,
  3.3300158E-05,       -2.34E-01,
  3.3300558E-05,       -2.43E-01,
  3.3300958E-05,       -2.35E-01,
  3.3301358E-05,       -2.31E-01,
  3.3301758E-05,       -2.64E-01,
  3.3302158E-05,       -2.57E-01,
  3.3302558E-05,       -2.66E-01,
  3.3302958E-05,       -2.35E-01,
  3.3303358E-05,       -2.54E-01,
  3.3303758E-05,       -2.42E-01,
  3.3304158E-05,       -2.40E-01,
  3.3304558E-05,       -2.49E-01,
  3.3304958E-05,       -2.30E-01,
  3.3305358E-05,       -2.49E-01,
  3.3305758E-05,       -2.47E-01,
  3.3306158E-05,       -2.51E-01,
  3.3306558E-05,       -2.36E-01,
  3.3306958E-05,       -2.39E-01,
  3.3307358E-05,       -2.50E-01,
  3.3307758E-05,       -2.47E-01,
  3.3308158E-05,       -2.38E-01,
  3.3308558E-05,       -2.52E-01,
  3.3308958E-05,       -2.31E-01,
  3.3309358E-05,       -2.48E-01,
  3.3309758E-05,       -2.50E-01,
  3.3310158E-05,       -2.59E-01,
  3.3310558E-05,       -2.48E-01,
  3.3310958E-05,       -2.44E-01,
  3.3311358E-05,       -2.58E-01,
  3.3311758E-05,       -2.45E-01,
  3.3312158E-05,       -2.36E-01,
  3.3312558E-05,       -2.36E-01,
  3.3312958E-05,       -2.16E-01,
  3.3313358E-05,       -2.65E-01,
  3.3313758E-05,       -2.73E-01,
  3.3314158E-05,       -2.56E-01,
  3.3314558E-05,       -2.50E-01,
  3.3314958E-05,       -2.36E-01,
  3.3315358E-05,       -2.34E-01,
  3.3315758E-05,       -2.35E-01,
  3.3316158E-05,       -2.35E-01,
  3.3316558E-05,       -2.44E-01,
  3.3316958E-05,       -2.31E-01,
  3.3317358E-05,       -2.40E-01,
  3.3317758E-05,       -2.35E-01,
  3.3318158E-05,       -2.52E-01,
  3.3318558E-05,       -2.40E-01,
  3.3318958E-05,       -2.40E-01,
  3.3319358E-05,       -2.57E-01,
  3.3319758E-05,       -2.38E-01,
  3.3320158E-05,       -2.55E-01,
  3.3320558E-05,       -2.14E-01,
  3.3320958E-05,       -2.40E-01,
  3.3321358E-05,       -2.32E-01,
  3.3321758E-05,       -2.43E-01,
  3.3322158E-05,       -2.41E-01,
  3.3322558E-05,       -2.32E-01,
  3.3322958E-05,       -2.21E-01,
  3.3323358E-05,       -2.43E-01,
  3.3323758E-05,       -2.53E-01,
  3.3324158E-05,       -2.43E-01,
  3.3324558E-05,       -2.34E-01,
  3.3324958E-05,       -2.47E-01,
  3.3325358E-05,       -2.54E-01,
  3.3325758E-05,       -2.36E-01,
  3.3326158E-05,       -2.52E-01,
  3.3326558E-05,       -2.29E-01,
  3.3326958E-05,       -2.46E-01,
  3.3327358E-05,       -2.44E-01,
  3.3327758E-05,       -2.38E-01,
  3.3328158E-05,       -2.49E-01,
  3.3328558E-05,       -2.42E-01,
  3.3328958E-05,       -2.39E-01,
  3.3329358E-05,       -2.60E-01,
  3.3329758E-05,       -2.54E-01,
  3.3330158E-05,       -2.28E-01,
  3.3330558E-05,       -2.34E-01,
  3.3330958E-05,       -2.46E-01,
  3.3331358E-05,       -2.34E-01,
  3.3331758E-05,       -2.55E-01,
  3.3332158E-05,       -2.24E-01,
  3.3332558E-05,       -2.54E-01,
  3.3332958E-05,       -2.32E-01,
  3.3333358E-05,       -2.47E-01,
  3.3333758E-05,       -2.20E-01,
  3.3334158E-05,       -2.39E-01,
  3.3334558E-05,       -2.50E-01,
  3.3334958E-05,       -2.55E-01,
  3.3335358E-05,       -2.44E-01,
  3.3335758E-05,       -2.30E-01,
  3.3336158E-05,       -2.61E-01,
  3.3336558E-05,       -2.39E-01,
  3.3336958E-05,       -2.56E-01,
  3.3337358E-05,       -2.37E-01,
  3.3337758E-05,       -2.20E-01,
  3.3338158E-05,       -2.14E-01,
  3.3338558E-05,       -2.22E-01,
  3.3338958E-05,       -2.45E-01,
  3.3339358E-05,       -2.21E-01,
  3.3339758E-05,       -2.17E-01,
  3.3340158E-05,       -2.29E-01,
  3.3340558E-05,       -2.41E-01,
  3.3340958E-05,       -2.32E-01,
  3.3341358E-05,       -2.48E-01,
  3.3341758E-05,       -2.45E-01,
  3.3342158E-05,       -2.49E-01,
  3.3342558E-05,       -2.38E-01,
  3.3342958E-05,       -2.49E-01,
  3.3343358E-05,       -2.43E-01,
  3.3343758E-05,       -2.32E-01,
  3.3344158E-05,       -2.28E-01,
  3.3344558E-05,       -2.33E-01,
  3.3344958E-05,       -2.32E-01,
  3.3345358E-05,       -2.28E-01,
  3.3345758E-05,       -2.20E-01,
  3.3346158E-05,       -2.44E-01,
  3.3346558E-05,       -2.25E-01,
  3.3346958E-05,       -2.23E-01,
  3.3347358E-05,       -2.33E-01,
  3.3347758E-05,       -2.17E-01,
  3.3348158E-05,       -2.36E-01,
  3.3348558E-05,       -2.37E-01,
  3.3348958E-05,       -2.43E-01,
  3.3349358E-05,       -2.23E-01,
  3.3349758E-05,       -2.32E-01,
  3.3350158E-05,       -2.26E-01,
  3.3350558E-05,       -2.29E-01,
  3.3350958E-05,       -2.29E-01,
  3.3351358E-05,       -2.10E-01,
  3.3351758E-05,       -2.48E-01,
  3.3352158E-05,       -2.34E-01,
  3.3352558E-05,       -2.34E-01,
  3.3352958E-05,       -2.13E-01,
  3.3353358E-05,       -2.53E-01,
  3.3353758E-05,       -2.43E-01,
  3.3354158E-05,       -2.72E-01,
  3.3354558E-05,       -2.30E-01,
  3.3354958E-05,       -2.48E-01,
  3.3355358E-05,       -2.46E-01,
  3.3355758E-05,       -2.54E-01,
  3.3356158E-05,       -2.31E-01,
  3.3356558E-05,       -2.34E-01,
  3.3356958E-05,       -2.17E-01,
  3.3357358E-05,       -2.28E-01,
  3.3357758E-05,       -2.40E-01,
  3.3358158E-05,       -2.44E-01,
  3.3358558E-05,       -2.45E-01,
  3.3358958E-05,       -2.19E-01,
  3.3359358E-05,       -2.16E-01,
  3.3359758E-05,       -2.22E-01,
  3.3360158E-05,       -2.46E-01,
  3.3360558E-05,       -2.23E-01,
  3.3360958E-05,       -2.42E-01,
  3.3361358E-05,       -2.37E-01,
  3.3361758E-05,       -2.58E-01,
  3.3362158E-05,       -2.19E-01,
  3.3362558E-05,       -2.30E-01,
  3.3362958E-05,       -2.39E-01,
  3.3363358E-05,       -2.49E-01,
  3.3363758E-05,       -2.33E-01,
  3.3364158E-05,       -2.06E-01,
  3.3364558E-05,       -2.27E-01,
  3.3364958E-05,       -2.62E-01,
  3.3365358E-05,       -2.33E-01,
  3.3365758E-05,       -2.31E-01,
  3.3366158E-05,       -2.39E-01,
  3.3366558E-05,       -2.23E-01,
  3.3366958E-05,       -2.32E-01,
  3.3367358E-05,       -2.21E-01,
  3.3367758E-05,       -2.24E-01,
  3.3368158E-05,       -2.49E-01,
  3.3368558E-05,       -2.18E-01,
  3.3368958E-05,       -2.38E-01,
  3.3369358E-05,       -2.32E-01,
  3.3369758E-05,       -2.28E-01,
  3.3370158E-05,       -2.22E-01,
  3.3370558E-05,       -2.40E-01,
  3.3370958E-05,       -2.51E-01,
  3.3371358E-05,       -2.26E-01,
  3.3371758E-05,       -2.33E-01,
  3.3372158E-05,       -2.28E-01,
  3.3372558E-05,       -2.31E-01,
  3.3372958E-05,       -2.34E-01,
  3.3373358E-05,       -2.31E-01,
  3.3373758E-05,       -2.41E-01,
  3.3374158E-05,       -2.45E-01,
  3.3374558E-05,       -2.41E-01,
  3.3374958E-05,       -2.46E-01,
  3.3375358E-05,       -2.16E-01,
  3.3375758E-05,       -2.52E-01,
  3.3376158E-05,       -2.20E-01,
  3.3376558E-05,       -2.27E-01,
  3.3376958E-05,       -2.42E-01,
  3.3377358E-05,       -2.22E-01,
  3.3377758E-05,       -2.16E-01,
  3.3378158E-05,       -2.40E-01,
  3.3378558E-05,       -2.40E-01,
  3.3378958E-05,       -2.13E-01,
  3.3379358E-05,       -2.23E-01,
  3.3379758E-05,       -1.98E-01,
  3.3380158E-05,       -2.23E-01,
  3.3380558E-05,       -2.13E-01,
  3.3380958E-05,       -2.40E-01,
  3.3381358E-05,       -2.12E-01,
  3.3381758E-05,       -2.18E-01,
  3.3382158E-05,       -2.29E-01,
  3.3382558E-05,       -2.31E-01,
  3.3382958E-05,       -2.28E-01,
  3.3383358E-05,       -2.15E-01,
  3.3383758E-05,       -2.25E-01,
  3.3384158E-05,       -2.13E-01,
  3.3384558E-05,       -2.14E-01,
  3.3384958E-05,       -2.18E-01,
  3.3385358E-05,       -2.26E-01,
  3.3385758E-05,       -2.33E-01,
  3.3386158E-05,       -2.15E-01,
  3.3386558E-05,       -2.30E-01,
  3.3386958E-05,       -2.25E-01,
  3.3387358E-05,       -2.20E-01,
  3.3387758E-05,       -2.31E-01,
  3.3388158E-05,       -2.08E-01,
  3.3388558E-05,       -2.09E-01,
  3.3388958E-05,       -2.23E-01,
  3.3389358E-05,       -2.22E-01,
  3.3389758E-05,       -1.92E-01,
  3.3390158E-05,       -2.30E-01,
  3.3390558E-05,       -2.26E-01,
  3.3390958E-05,       -2.24E-01,
  3.3391358E-05,       -2.40E-01,
  3.3391758E-05,       -2.25E-01,
  3.3392158E-05,       -2.24E-01,
  3.3392558E-05,       -2.21E-01,
  3.3392958E-05,       -2.39E-01,
  3.3393358E-05,       -2.34E-01,
  3.3393758E-05,       -2.09E-01,
  3.3394158E-05,       -2.11E-01,
  3.3394558E-05,       -2.13E-01,
  3.3394958E-05,       -2.18E-01,
  3.3395358E-05,       -2.33E-01,
  3.3395758E-05,       -2.31E-01,
  3.3396158E-05,       -2.33E-01,
  3.3396558E-05,       -2.22E-01,
  3.3396958E-05,       -2.12E-01,
  3.3397358E-05,       -2.37E-01,
  3.3397758E-05,       -2.43E-01,
  3.3398158E-05,       -2.13E-01,
  3.3398558E-05,       -2.37E-01,
  3.3398958E-05,       -1.97E-01,
  3.3399358E-05,       -2.31E-01,
  3.3399758E-05,       -2.15E-01,
  3.3400158E-05,       -2.16E-01,
  3.3400558E-05,       -2.34E-01,
  3.3400958E-05,       -2.00E-01,
  3.3401358E-05,       -2.11E-01,
  3.3401758E-05,       -2.33E-01,
  3.3402158E-05,       -2.28E-01,
  3.3402558E-05,       -2.24E-01,
  3.3402958E-05,       -2.09E-01,
  3.3403358E-05,       -2.16E-01,
  3.3403758E-05,       -2.31E-01,
  3.3404158E-05,       -2.20E-01,
  3.3404558E-05,       -2.11E-01,
  3.3404958E-05,       -1.95E-01,
  3.3405358E-05,       -2.10E-01,
  3.3405758E-05,       -2.04E-01,
  3.3406158E-05,       -2.21E-01,
  3.3406558E-05,       -2.12E-01,
  3.3406958E-05,       -2.10E-01,
  3.3407358E-05,       -2.17E-01,
  3.3407758E-05,       -2.22E-01,
  3.3408158E-05,       -1.92E-01,
  3.3408558E-05,       -2.20E-01,
  3.3408958E-05,       -1.87E-01,
  3.3409358E-05,       -2.09E-01,
  3.3409758E-05,       -2.02E-01,
  3.3410158E-05,       -2.06E-01,
  3.3410558E-05,       -2.16E-01,
  3.3410958E-05,       -1.92E-01,
  3.3411358E-05,       -2.30E-01,
  3.3411758E-05,       -2.19E-01,
