  4.1079774E-05,       -1.29E-01,
  4.1080174E-05,       -1.27E-01,
  4.1080574E-05,       -1.38E-01,
  4.1080974E-05,       -1.47E-01,
  4.1081374E-05,       -1.39E-01,
  4.1081774E-05,       -1.29E-01,
  4.1082174E-05,       -1.40E-01,
  4.1082574E-05,       -1.23E-01,
  4.1082974E-05,       -1.27E-01,
  4.1083374E-05,       -1.44E-01,
  4.1083774E-05,       -1.36E-01,
  4.1084174E-05,       -1.42E-01,
  4.1084574E-05,       -1.37E-01,
  4.1084974E-05,       -1.54E-01,
  4.1085374E-05,       -1.42E-01,
  4.1085774E-05,       -1.34E-01,
  4.1086174E-05,       -1.42E-01,
  4.1086574E-05,       -1.21E-01,
  4.1086974E-05,       -1.18E-01,
  4.1087374E-05,       -1.47E-01,
  4.1087774E-05,       -1.57E-01,
  4.1088174E-05,       -1.36E-01,
  4.1088574E-05,       -1.25E-01,
  4.1088974E-05,       -1.31E-01,
  4.1089374E-05,       -1.36E-01,
  4.1089774E-05,       -1.66E-01,
  4.1090174E-05,       -1.49E-01,
  4.1090574E-05,       -1.39E-01,
  4.1090974E-05,       -1.51E-01,
  4.1091374E-05,       -1.53E-01,
  4.1091774E-05,       -1.47E-01,
  4.1092174E-05,       -1.57E-01,
  4.1092574E-05,       -1.44E-01,
  4.1092974E-05,       -1.48E-01,
  4.1093374E-05,       -1.81E-01,
  4.1093774E-05,       -1.36E-01,
  4.1094174E-05,       -1.37E-01,
  4.1094574E-05,       -1.46E-01,
  4.1094974E-05,       -1.58E-01,
  4.1095374E-05,       -1.49E-01,
  4.1095774E-05,       -1.34E-01,
  4.1096174E-05,       -1.50E-01,
  4.1096574E-05,       -1.42E-01,
  4.1096974E-05,       -1.59E-01,
  4.1097374E-05,       -1.32E-01,
  4.1097774E-05,       -1.43E-01,
  4.1098174E-05,       -1.59E-01,
  4.1098574E-05,       -1.82E-01,
  4.1098974E-05,       -1.57E-01,
  4.1099374E-05,       -1.54E-01,
  4.1099774E-05,       -1.40E-01,
  4.1100174E-05,       -1.53E-01,
  4.1100574E-05,       -1.33E-01,
  4.1100974E-05,       -1.79E-01,
  4.1101374E-05,       -1.48E-01,
  4.1101774E-05,       -1.38E-01,
  4.1102174E-05,       -1.89E-01,
  4.1102574E-05,       -1.64E-01,
  4.1102974E-05,       -1.75E-01,
  4.1103374E-05,       -1.48E-01,
  4.1103774E-05,       -1.36E-01,
  4.1104174E-05,       -1.76E-01,
  4.1104574E-05,       -1.65E-01,
  4.1104974E-05,       -1.59E-01,
  4.1105374E-05,       -1.58E-01,
  4.1105774E-05,       -1.72E-01,
  4.1106174E-05,       -1.53E-01,
  4.1106574E-05,       -1.51E-01,
  4.1106974E-05,       -1.47E-01,
  4.1107374E-05,       -1.69E-01,
  4.1107774E-05,       -1.53E-01,
  4.1108174E-05,       -1.61E-01,
  4.1108574E-05,       -1.84E-01,
  4.1108974E-05,       -1.69E-01,
  4.1109374E-05,       -1.55E-01,
  4.1109774E-05,       -1.89E-01,
  4.1110174E-05,       -1.56E-01,
  4.1110574E-05,       -1.68E-01,
  4.1110974E-05,       -1.75E-01,
  4.1111374E-05,       -1.91E-01,
  4.1111774E-05,       -1.59E-01,
  4.1112174E-05,       -1.95E-01,
  4.1112574E-05,       -1.64E-01,
  4.1112974E-05,       -1.77E-01,
  4.1113374E-05,       -1.78E-01,
  4.1113774E-05,       -1.73E-01,
  4.1114174E-05,       -1.93E-01,
  4.1114574E-05,       -1.89E-01,
  4.1114974E-05,       -1.77E-01,
  4.1115374E-05,       -1.91E-01,
  4.1115774E-05,       -1.82E-01,
  4.1116174E-05,       -2.04E-01,
  4.1116574E-05,       -1.93E-01,
  4.1116974E-05,       -1.81E-01,
  4.1117374E-05,       -1.58E-01,
  4.1117774E-05,       -1.61E-01,
  4.1118174E-05,       -1.87E-01,
  4.1118574E-05,       -1.91E-01,
  4.1118974E-05,       -1.52E-01,
  4.1119374E-05,       -1.92E-01,
  4.1119774E-05,       -2.00E-01,
  4.1120174E-05,       -1.64E-01,
  4.1120574E-05,       -2.04E-01,
  4.1120974E-05,       -1.91E-01,
  4.1121374E-05,       -1.81E-01,
  4.1121774E-05,       -2.20E-01,
  4.1122174E-05,       -1.79E-01,
  4.1122574E-05,       -1.78E-01,
  4.1122974E-05,       -1.94E-01,
  4.1123374E-05,       -2.19E-01,
  4.1123774E-05,       -1.89E-01,
  4.1124174E-05,       -2.01E-01,
  4.1124574E-05,       -2.29E-01,
  4.1124974E-05,       -1.94E-01,
  4.1125374E-05,       -2.04E-01,
  4.1125774E-05,       -1.98E-01,
  4.1126174E-05,       -2.12E-01,
  4.1126574E-05,       -2.14E-01,
  4.1126974E-05,       -1.97E-01,
  4.1127374E-05,       -2.08E-01,
  4.1127774E-05,       -1.90E-01,
  4.1128174E-05,       -2.06E-01,
  4.1128574E-05,       -2.14E-01,
  4.1128974E-05,       -2.00E-01,
  4.1129374E-05,       -1.98E-01,
  4.1129774E-05,       -2.19E-01,
  4.1130174E-05,       -2.22E-01,
  4.1130574E-05,       -2.32E-01,
  4.1130974E-05,       -2.17E-01,
  4.1131374E-05,       -2.08E-01,
  4.1131774E-05,       -2.22E-01,
  4.1132174E-05,       -2.29E-01,
  4.1132574E-05,       -2.18E-01,
  4.1132974E-05,       -2.23E-01,
  4.1133374E-05,       -2.21E-01,
  4.1133774E-05,       -2.19E-01,
  4.1134174E-05,       -2.16E-01,
  4.1134574E-05,       -2.30E-01,
  4.1134974E-05,       -2.30E-01,
  4.1135374E-05,       -2.47E-01,
  4.1135774E-05,       -2.38E-01,
  4.1136174E-05,       -2.30E-01,
  4.1136574E-05,       -2.21E-01,
  4.1136974E-05,       -2.28E-01,
  4.1137374E-05,       -2.35E-01,
  4.1137774E-05,       -2.21E-01,
  4.1138174E-05,       -2.35E-01,
  4.1138574E-05,       -2.39E-01,
  4.1138974E-05,       -2.37E-01,
  4.1139374E-05,       -2.42E-01,
  4.1139774E-05,       -2.46E-01,
  4.1140174E-05,       -2.30E-01,
  4.1140574E-05,       -2.33E-01,
  4.1140974E-05,       -2.39E-01,
  4.1141374E-05,       -2.37E-01,
  4.1141774E-05,       -2.46E-01,
  4.1142174E-05,       -2.42E-01,
  4.1142574E-05,       -2.30E-01,
  4.1142974E-05,       -2.61E-01,
  4.1143374E-05,       -2.62E-01,
  4.1143774E-05,       -2.30E-01,
  4.1144174E-05,       -2.26E-01,
  4.1144574E-05,       -2.51E-01,
  4.1144974E-05,       -2.55E-01,
  4.1145374E-05,       -2.61E-01,
  4.1145774E-05,       -2.74E-01,
  4.1146174E-05,       -2.62E-01,
  4.1146574E-05,       -2.67E-01,
  4.1146974E-05,       -2.60E-01,
  4.1147374E-05,       -2.48E-01,
  4.1147774E-05,       -2.54E-01,
  4.1148174E-05,       -2.49E-01,
  4.1148574E-05,       -2.49E-01,
  4.1148974E-05,       -2.77E-01,
  4.1149374E-05,       -2.86E-01,
  4.1149774E-05,       -2.88E-01,
  4.1150174E-05,       -2.80E-01,
  4.1150574E-05,       -2.90E-01,
  4.1150974E-05,       -2.65E-01,
  4.1151374E-05,       -2.85E-01,
  4.1151774E-05,       -2.81E-01,
  4.1152174E-05,       -2.75E-01,
  4.1152574E-05,       -3.07E-01,
  4.1152974E-05,       -2.61E-01,
  4.1153374E-05,       -2.78E-01,
  4.1153774E-05,       -2.93E-01,
  4.1154174E-05,       -2.64E-01,
  4.1154574E-05,       -2.71E-01,
  4.1154974E-05,       -2.53E-01,
  4.1155374E-05,       -2.68E-01,
  4.1155774E-05,       -3.08E-01,
  4.1156174E-05,       -2.65E-01,
  4.1156574E-05,       -2.70E-01,
  4.1156974E-05,       -2.67E-01,
  4.1157374E-05,       -2.88E-01,
  4.1157774E-05,       -2.75E-01,
  4.1158174E-05,       -2.95E-01,
  4.1158574E-05,       -2.98E-01,
  4.1158974E-05,       -3.05E-01,
  4.1159374E-05,       -3.03E-01,
  4.1159774E-05,       -3.11E-01,
  4.1160174E-05,       -2.98E-01,
  4.1160574E-05,       -2.93E-01,
  4.1160974E-05,       -3.02E-01,
  4.1161374E-05,       -3.00E-01,
  4.1161774E-05,       -3.07E-01,
  4.1162174E-05,       -2.80E-01,
  4.1162574E-05,       -2.92E-01,
  4.1162974E-05,       -3.14E-01,
  4.1163374E-05,       -2.77E-01,
  4.1163774E-05,       -2.98E-01,
  4.1164174E-05,       -2.98E-01,
  4.1164574E-05,       -3.08E-01,
  4.1164974E-05,       -3.03E-01,
  4.1165374E-05,       -3.30E-01,
  4.1165774E-05,       -2.94E-01,
  4.1166174E-05,       -3.30E-01,
  4.1166574E-05,       -2.73E-01,
  4.1166974E-05,       -3.11E-01,
  4.1167374E-05,       -3.23E-01,
  4.1167774E-05,       -2.92E-01,
  4.1168174E-05,       -3.26E-01,
  4.1168574E-05,       -3.16E-01,
  4.1168974E-05,       -3.25E-01,
  4.1169374E-05,       -3.29E-01,
  4.1169774E-05,       -3.14E-01,
  4.1170174E-05,       -3.07E-01,
  4.1170574E-05,       -3.46E-01,
  4.1170974E-05,       -3.42E-01,
  4.1171374E-05,       -3.39E-01,
  4.1171774E-05,       -3.40E-01,
  4.1172174E-05,       -3.35E-01,
  4.1172574E-05,       -3.43E-01,
  4.1172974E-05,       -3.34E-01,
  4.1173374E-05,       -3.23E-01,
  4.1173774E-05,       -3.19E-01,
  4.1174174E-05,       -3.43E-01,
  4.1174574E-05,       -3.57E-01,
  4.1174974E-05,       -3.14E-01,
  4.1175374E-05,       -3.42E-01,
  4.1175774E-05,       -3.49E-01,
  4.1176174E-05,       -3.49E-01,
  4.1176574E-05,       -3.58E-01,
  4.1176974E-05,       -3.68E-01,
  4.1177374E-05,       -3.57E-01,
  4.1177774E-05,       -3.34E-01,
  4.1178174E-05,       -3.38E-01,
  4.1178574E-05,       -3.38E-01,
  4.1178974E-05,       -3.39E-01,
  4.1179374E-05,       -3.64E-01,
  4.1179774E-05,       -3.58E-01,
  4.1180174E-05,       -3.50E-01,
  4.1180574E-05,       -3.41E-01,
  4.1180974E-05,       -3.63E-01,
  4.1181374E-05,       -3.71E-01,
  4.1181774E-05,       -3.57E-01,
  4.1182174E-05,       -3.61E-01,
  4.1182574E-05,       -3.64E-01,
  4.1182974E-05,       -3.53E-01,
  4.1183374E-05,       -3.52E-01,
  4.1183774E-05,       -3.73E-01,
  4.1184174E-05,       -3.88E-01,
  4.1184574E-05,       -3.78E-01,
  4.1184974E-05,       -3.67E-01,
  4.1185374E-05,       -3.68E-01,
  4.1185774E-05,       -3.76E-01,
  4.1186174E-05,       -3.73E-01,
  4.1186574E-05,       -3.61E-01,
  4.1186974E-05,       -3.72E-01,
  4.1187374E-05,       -3.62E-01,
  4.1187774E-05,       -3.74E-01,
  4.1188174E-05,       -3.68E-01,
  4.1188574E-05,       -3.57E-01,
  4.1188974E-05,       -3.68E-01,
  4.1189374E-05,       -3.60E-01,
  4.1189774E-05,       -3.92E-01,
  4.1190174E-05,       -4.12E-01,
  4.1190574E-05,       -3.78E-01,
  4.1190974E-05,       -4.10E-01,
  4.1191374E-05,       -3.96E-01,
  4.1191774E-05,       -3.71E-01,
  4.1192174E-05,       -4.04E-01,
  4.1192574E-05,       -3.83E-01,
  4.1192974E-05,       -3.74E-01,
  4.1193374E-05,       -4.11E-01,
  4.1193774E-05,       -4.00E-01,
  4.1194174E-05,       -3.64E-01,
  4.1194574E-05,       -4.04E-01,
  4.1194974E-05,       -3.80E-01,
  4.1195374E-05,       -3.98E-01,
  4.1195774E-05,       -3.90E-01,
  4.1196174E-05,       -4.23E-01,
  4.1196574E-05,       -3.86E-01,
  4.1196974E-05,       -3.78E-01,
  4.1197374E-05,       -4.16E-01,
  4.1197774E-05,       -4.11E-01,
  4.1198174E-05,       -4.13E-01,
  4.1198574E-05,       -4.07E-01,
  4.1198974E-05,       -3.92E-01,
  4.1199374E-05,       -3.89E-01,
  4.1199774E-05,       -4.03E-01,
  4.1200174E-05,       -4.12E-01,
  4.1200574E-05,       -4.18E-01,
  4.1200974E-05,       -4.05E-01,
  4.1201374E-05,       -4.05E-01,
  4.1201774E-05,       -4.42E-01,
  4.1202174E-05,       -4.32E-01,
  4.1202574E-05,       -4.18E-01,
  4.1202974E-05,       -4.12E-01,
  4.1203374E-05,       -4.35E-01,
  4.1203774E-05,       -4.40E-01,
  4.1204174E-05,       -4.11E-01,
  4.1204574E-05,       -4.14E-01,
  4.1204974E-05,       -4.16E-01,
  4.1205374E-05,       -4.11E-01,
  4.1205774E-05,       -4.33E-01,
  4.1206174E-05,       -4.13E-01,
  4.1206574E-05,       -4.18E-01,
  4.1206974E-05,       -4.22E-01,
  4.1207374E-05,       -4.21E-01,
  4.1207774E-05,       -4.30E-01,
  4.1208174E-05,       -4.35E-01,
  4.1208574E-05,       -4.44E-01,
  4.1208974E-05,       -4.56E-01,
  4.1209374E-05,       -4.36E-01,
  4.1209774E-05,       -4.40E-01,
  4.1210174E-05,       -4.25E-01,
  4.1210574E-05,       -4.57E-01,
  4.1210974E-05,       -4.35E-01,
  4.1211374E-05,       -4.58E-01,
  4.1211774E-05,       -4.50E-01,
  4.1212174E-05,       -4.42E-01,
  4.1212574E-05,       -4.49E-01,
  4.1212974E-05,       -4.29E-01,
  4.1213374E-05,       -4.35E-01,
  4.1213774E-05,       -4.41E-01,
  4.1214174E-05,       -4.69E-01,
  4.1214574E-05,       -4.51E-01,
  4.1214974E-05,       -4.46E-01,
  4.1215374E-05,       -4.55E-01,
  4.1215774E-05,       -4.71E-01,
  4.1216174E-05,       -4.68E-01,
  4.1216574E-05,       -4.83E-01,
  4.1216974E-05,       -4.54E-01,
  4.1217374E-05,       -4.48E-01,
  4.1217774E-05,       -4.38E-01,
  4.1218174E-05,       -4.74E-01,
  4.1218574E-05,       -4.73E-01,
  4.1218974E-05,       -4.40E-01,
  4.1219374E-05,       -4.43E-01,
  4.1219774E-05,       -4.53E-01,
  4.1220174E-05,       -4.56E-01,
  4.1220574E-05,       -4.62E-01,
  4.1220974E-05,       -4.84E-01,
  4.1221374E-05,       -4.66E-01,
  4.1221774E-05,       -4.71E-01,
  4.1222174E-05,       -4.36E-01,
  4.1222574E-05,       -4.71E-01,
  4.1222974E-05,       -4.80E-01,
  4.1223374E-05,       -4.92E-01,
  4.1223774E-05,       -4.52E-01,
  4.1224174E-05,       -4.58E-01,
  4.1224574E-05,       -4.61E-01,
  4.1224974E-05,       -4.50E-01,
  4.1225374E-05,       -4.86E-01,
  4.1225774E-05,       -4.33E-01,
  4.1226174E-05,       -4.64E-01,
  4.1226574E-05,       -5.03E-01,
  4.1226974E-05,       -4.56E-01,
  4.1227374E-05,       -4.96E-01,
  4.1227774E-05,       -4.83E-01,
  4.1228174E-05,       -4.76E-01,
  4.1228574E-05,       -4.74E-01,
  4.1228974E-05,       -4.58E-01,
  4.1229374E-05,       -4.65E-01,
  4.1229774E-05,       -4.64E-01,
  4.1230174E-05,       -4.56E-01,
  4.1230574E-05,       -4.69E-01,
  4.1230974E-05,       -4.86E-01,
  4.1231374E-05,       -5.10E-01,
  4.1231774E-05,       -4.86E-01,
  4.1232174E-05,       -4.88E-01,
  4.1232574E-05,       -4.58E-01,
  4.1232974E-05,       -4.85E-01,
  4.1233374E-05,       -4.90E-01,
  4.1233774E-05,       -4.88E-01,
  4.1234174E-05,       -4.67E-01,
  4.1234574E-05,       -4.66E-01,
  4.1234974E-05,       -4.94E-01,
  4.1235374E-05,       -4.70E-01,
  4.1235774E-05,       -4.80E-01,
  4.1236174E-05,       -4.89E-01,
  4.1236574E-05,       -4.82E-01,
  4.1236974E-05,       -4.70E-01,
  4.1237374E-05,       -4.76E-01,
  4.1237774E-05,       -4.65E-01,
  4.1238174E-05,       -4.91E-01,
  4.1238574E-05,       -4.78E-01,
  4.1238974E-05,       -4.83E-01,
  4.1239374E-05,       -5.03E-01,
  4.1239774E-05,       -4.97E-01,
  4.1240174E-05,       -4.79E-01,
  4.1240574E-05,       -4.72E-01,
  4.1240974E-05,       -5.04E-01,
  4.1241374E-05,       -4.87E-01,
  4.1241774E-05,       -4.77E-01,
  4.1242174E-05,       -4.84E-01,
  4.1242574E-05,       -4.82E-01,
  4.1242974E-05,       -4.89E-01,
  4.1243374E-05,       -4.86E-01,
  4.1243774E-05,       -4.78E-01,
  4.1244174E-05,       -4.65E-01,
  4.1244574E-05,       -4.74E-01,
  4.1244974E-05,       -4.67E-01,
  4.1245374E-05,       -4.76E-01,
  4.1245774E-05,       -4.90E-01,
  4.1246174E-05,       -4.87E-01,
  4.1246574E-05,       -4.91E-01,
  4.1246974E-05,       -5.12E-01,
  4.1247374E-05,       -4.95E-01,
  4.1247774E-05,       -4.58E-01,
  4.1248174E-05,       -4.83E-01,
  4.1248574E-05,       -4.66E-01,
  4.1248974E-05,       -4.77E-01,
  4.1249374E-05,       -4.82E-01,
  4.1249774E-05,       -4.88E-01,
  4.1250174E-05,       -4.92E-01,
  4.1250574E-05,       -4.83E-01,
  4.1250974E-05,       -4.43E-01,
  4.1251374E-05,       -4.77E-01,
  4.1251774E-05,       -4.69E-01,
  4.1252174E-05,       -4.76E-01,
  4.1252574E-05,       -4.81E-01,
  4.1252974E-05,       -4.77E-01,
  4.1253374E-05,       -4.75E-01,
  4.1253774E-05,       -4.84E-01,
  4.1254174E-05,       -4.74E-01,
  4.1254574E-05,       -4.73E-01,
  4.1254974E-05,       -4.84E-01,
  4.1255374E-05,       -4.69E-01,
  4.1255774E-05,       -4.88E-01,
  4.1256174E-05,       -4.99E-01,
  4.1256574E-05,       -4.67E-01,
  4.1256974E-05,       -4.49E-01,
  4.1257374E-05,       -4.72E-01,
  4.1257774E-05,       -4.90E-01,
  4.1258174E-05,       -4.86E-01,
  4.1258574E-05,       -4.76E-01,
  4.1258974E-05,       -4.70E-01,
  4.1259374E-05,       -4.78E-01,
  4.1259774E-05,       -4.89E-01,
  4.1260174E-05,       -4.72E-01,
  4.1260574E-05,       -4.83E-01,
  4.1260974E-05,       -4.65E-01,
  4.1261374E-05,       -4.85E-01,
  4.1261774E-05,       -4.72E-01,
  4.1262174E-05,       -4.93E-01,
  4.1262574E-05,       -4.75E-01,
  4.1262974E-05,       -4.83E-01,
  4.1263374E-05,       -4.63E-01,
  4.1263774E-05,       -4.74E-01,
  4.1264174E-05,       -4.91E-01,
  4.1264574E-05,       -4.77E-01,
  4.1264974E-05,       -4.82E-01,
  4.1265374E-05,       -4.82E-01,
  4.1265774E-05,       -4.48E-01,
  4.1266174E-05,       -4.64E-01,
  4.1266574E-05,       -4.64E-01,
  4.1266974E-05,       -4.53E-01,
  4.1267374E-05,       -4.76E-01,
  4.1267774E-05,       -4.61E-01,
  4.1268174E-05,       -4.64E-01,
  4.1268574E-05,       -4.91E-01,
  4.1268974E-05,       -4.67E-01,
  4.1269374E-05,       -4.70E-01,
  4.1269774E-05,       -4.56E-01,
  4.1270174E-05,       -4.59E-01,
  4.1270574E-05,       -4.58E-01,
  4.1270974E-05,       -4.68E-01,
  4.1271374E-05,       -4.53E-01,
  4.1271774E-05,       -4.56E-01,
  4.1272174E-05,       -4.57E-01,
  4.1272574E-05,       -4.37E-01,
  4.1272974E-05,       -4.61E-01,
  4.1273374E-05,       -4.51E-01,
  4.1273774E-05,       -4.40E-01,
  4.1274174E-05,       -4.40E-01,
  4.1274574E-05,       -4.65E-01,
  4.1274974E-05,       -4.65E-01,
  4.1275374E-05,       -4.50E-01,
  4.1275774E-05,       -4.44E-01,
  4.1276174E-05,       -4.66E-01,
  4.1276574E-05,       -4.42E-01,
  4.1276974E-05,       -4.50E-01,
  4.1277374E-05,       -4.31E-01,
  4.1277774E-05,       -4.27E-01,
  4.1278174E-05,       -4.25E-01,
  4.1278574E-05,       -4.31E-01,
  4.1278974E-05,       -4.53E-01,
  4.1279374E-05,       -4.37E-01,
  4.1279774E-05,       -4.45E-01,
  4.1280174E-05,       -4.40E-01,
  4.1280574E-05,       -4.58E-01,
  4.1280974E-05,       -4.50E-01,
  4.1281374E-05,       -4.54E-01,
  4.1281774E-05,       -4.18E-01,
  4.1282174E-05,       -4.25E-01,
  4.1282574E-05,       -4.28E-01,
  4.1282974E-05,       -4.39E-01,
  4.1283374E-05,       -4.12E-01,
  4.1283774E-05,       -4.33E-01,
  4.1284174E-05,       -4.24E-01,
  4.1284574E-05,       -4.16E-01,
  4.1284974E-05,       -4.31E-01,
  4.1285374E-05,       -4.30E-01,
  4.1285774E-05,       -3.97E-01,
  4.1286174E-05,       -4.21E-01,
  4.1286574E-05,       -4.33E-01,
  4.1286974E-05,       -3.97E-01,
  4.1287374E-05,       -4.08E-01,
  4.1287774E-05,       -4.01E-01,
  4.1288174E-05,       -4.12E-01,
  4.1288574E-05,       -4.44E-01,
  4.1288974E-05,       -4.24E-01,
  4.1289374E-05,       -4.01E-01,
  4.1289774E-05,       -4.04E-01,
  4.1290174E-05,       -4.07E-01,
  4.1290574E-05,       -3.98E-01,
  4.1290974E-05,       -4.14E-01,
  4.1291374E-05,       -3.92E-01,
  4.1291774E-05,       -4.00E-01,
  4.1292174E-05,       -4.00E-01,
  4.1292574E-05,       -3.93E-01,
  4.1292974E-05,       -4.08E-01,
  4.1293374E-05,       -3.88E-01,
  4.1293774E-05,       -3.96E-01,
  4.1294174E-05,       -3.88E-01,
  4.1294574E-05,       -3.81E-01,
  4.1294974E-05,       -3.72E-01,
  4.1295374E-05,       -3.78E-01,
  4.1295774E-05,       -3.94E-01,
  4.1296174E-05,       -3.64E-01,
  4.1296574E-05,       -3.73E-01,
  4.1296974E-05,       -3.76E-01,
  4.1297374E-05,       -3.59E-01,
  4.1297774E-05,       -3.72E-01,
  4.1298174E-05,       -3.62E-01,
  4.1298574E-05,       -3.55E-01,
  4.1298974E-05,       -3.59E-01,
  4.1299374E-05,       -3.61E-01,
  4.1299774E-05,       -3.53E-01,
  4.1300174E-05,       -3.39E-01,
  4.1300574E-05,       -3.73E-01,
  4.1300974E-05,       -3.63E-01,
  4.1301374E-05,       -3.72E-01,
  4.1301774E-05,       -3.59E-01,
  4.1302174E-05,       -3.42E-01,
  4.1302574E-05,       -3.48E-01,
  4.1302974E-05,       -3.31E-01,
  4.1303374E-05,       -3.49E-01,
  4.1303774E-05,       -3.15E-01,
  4.1304174E-05,       -3.42E-01,
  4.1304574E-05,       -3.33E-01,
  4.1304974E-05,       -3.15E-01,
  4.1305374E-05,       -3.41E-01,
  4.1305774E-05,       -3.68E-01,
  4.1306174E-05,       -3.48E-01,
  4.1306574E-05,       -3.08E-01,
  4.1306974E-05,       -3.22E-01,
  4.1307374E-05,       -3.07E-01,
  4.1307774E-05,       -3.03E-01,
  4.1308174E-05,       -2.92E-01,
  4.1308574E-05,       -2.97E-01,
  4.1308974E-05,       -2.97E-01,
  4.1309374E-05,       -3.13E-01,
  4.1309774E-05,       -3.04E-01,
  4.1310174E-05,       -3.22E-01,
  4.1310574E-05,       -2.98E-01,
  4.1310974E-05,       -2.97E-01,
  4.1311374E-05,       -2.95E-01,
  4.1311774E-05,       -3.12E-01,
  4.1312174E-05,       -2.83E-01,
  4.1312574E-05,       -3.03E-01,
  4.1312974E-05,       -2.85E-01,
  4.1313374E-05,       -2.75E-01,
  4.1313774E-05,       -2.95E-01,
  4.1314174E-05,       -2.90E-01,
  4.1314574E-05,       -2.73E-01,
  4.1314974E-05,       -2.62E-01,
  4.1315374E-05,       -2.97E-01,
  4.1315774E-05,       -2.52E-01,
  4.1316174E-05,       -2.71E-01,
  4.1316574E-05,       -2.57E-01,
  4.1316974E-05,       -2.52E-01,
  4.1317374E-05,       -2.40E-01,
  4.1317774E-05,       -2.50E-01,
  4.1318174E-05,       -2.48E-01,
  4.1318574E-05,       -2.45E-01,
  4.1318974E-05,       -2.48E-01,
  4.1319374E-05,       -2.36E-01,
  4.1319774E-05,       -2.48E-01,
  4.1320174E-05,       -2.51E-01,
  4.1320574E-05,       -2.23E-01,
  4.1320974E-05,       -2.51E-01,
  4.1321374E-05,       -2.23E-01,
  4.1321774E-05,       -2.44E-01,
  4.1322174E-05,       -2.34E-01,
  4.1322574E-05,       -2.25E-01,
  4.1322974E-05,       -2.28E-01,
  4.1323374E-05,       -2.08E-01,
  4.1323774E-05,       -2.37E-01,
  4.1324174E-05,       -2.42E-01,
  4.1324574E-05,       -2.15E-01,
  4.1324974E-05,       -2.15E-01,
  4.1325374E-05,       -2.00E-01,
  4.1325774E-05,       -2.00E-01,
  4.1326174E-05,       -1.97E-01,
  4.1326574E-05,       -1.75E-01,
  4.1326974E-05,       -2.07E-01,
  4.1327374E-05,       -1.88E-01,
  4.1327774E-05,       -1.96E-01,
  4.1328174E-05,       -1.91E-01,
  4.1328574E-05,       -1.74E-01,
  4.1328974E-05,       -1.71E-01,
