  4.1228994E-05,       6.33E-01,
  4.1229394E-05,       6.21E-01,
  4.1229794E-05,       6.11E-01,
  4.1230194E-05,       6.40E-01,
  4.1230594E-05,       6.29E-01,
  4.1230994E-05,       6.60E-01,
  4.1231394E-05,       6.35E-01,
  4.1231794E-05,       6.57E-01,
  4.1232194E-05,       6.53E-01,
  4.1232594E-05,       6.78E-01,
  4.1232994E-05,       6.73E-01,
  4.1233394E-05,       6.68E-01,
  4.1233794E-05,       6.61E-01,
  4.1234194E-05,       6.76E-01,
  4.1234594E-05,       6.74E-01,
  4.1234994E-05,       6.73E-01,
  4.1235394E-05,       6.90E-01,
  4.1235794E-05,       7.10E-01,
  4.1236194E-05,       6.69E-01,
  4.1236594E-05,       7.10E-01,
  4.1236994E-05,       6.91E-01,
  4.1237394E-05,       6.98E-01,
  4.1237794E-05,       7.03E-01,
  4.1238194E-05,       7.15E-01,
  4.1238594E-05,       6.90E-01,
  4.1238994E-05,       7.16E-01,
  4.1239394E-05,       7.12E-01,
  4.1239794E-05,       6.76E-01,
  4.1240194E-05,       7.02E-01,
  4.1240594E-05,       6.94E-01,
  4.1240994E-05,       6.97E-01,
  4.1241394E-05,       7.36E-01,
  4.1241794E-05,       7.07E-01,
  4.1242194E-05,       6.89E-01,
  4.1242594E-05,       6.96E-01,
  4.1242994E-05,       6.86E-01,
  4.1243394E-05,       7.23E-01,
  4.1243794E-05,       7.30E-01,
  4.1244194E-05,       7.41E-01,
  4.1244594E-05,       7.43E-01,
  4.1244994E-05,       7.51E-01,
  4.1245394E-05,       7.32E-01,
  4.1245794E-05,       7.29E-01,
  4.1246194E-05,       7.44E-01,
  4.1246594E-05,       7.32E-01,
  4.1246994E-05,       7.81E-01,
  4.1247394E-05,       7.45E-01,
  4.1247794E-05,       7.32E-01,
  4.1248194E-05,       7.27E-01,
  4.1248594E-05,       7.42E-01,
  4.1248994E-05,       7.53E-01,
  4.1249394E-05,       7.61E-01,
  4.1249794E-05,       7.52E-01,
  4.1250194E-05,       7.50E-01,
  4.1250594E-05,       7.42E-01,
  4.1250994E-05,       7.54E-01,
  4.1251394E-05,       7.43E-01,
  4.1251794E-05,       7.65E-01,
  4.1252194E-05,       7.67E-01,
  4.1252594E-05,       7.76E-01,
  4.1252994E-05,       7.73E-01,
  4.1253394E-05,       7.61E-01,
  4.1253794E-05,       7.85E-01,
  4.1254194E-05,       7.88E-01,
  4.1254594E-05,       7.82E-01,
  4.1254994E-05,       7.72E-01,
  4.1255394E-05,       7.72E-01,
  4.1255794E-05,       7.77E-01,
  4.1256194E-05,       7.85E-01,
  4.1256594E-05,       7.66E-01,
  4.1256994E-05,       7.88E-01,
  4.1257394E-05,       7.79E-01,
  4.1257794E-05,       7.85E-01,
  4.1258194E-05,       7.71E-01,
  4.1258594E-05,       7.74E-01,
  4.1258994E-05,       8.11E-01,
  4.1259394E-05,       7.80E-01,
  4.1259794E-05,       8.27E-01,
  4.1260194E-05,       7.84E-01,
  4.1260594E-05,       8.03E-01,
  4.1260994E-05,       7.91E-01,
  4.1261394E-05,       7.82E-01,
  4.1261794E-05,       7.97E-01,
  4.1262194E-05,       7.85E-01,
  4.1262594E-05,       7.78E-01,
  4.1262994E-05,       8.12E-01,
  4.1263394E-05,       8.09E-01,
  4.1263794E-05,       8.02E-01,
  4.1264194E-05,       8.06E-01,
  4.1264594E-05,       8.06E-01,
  4.1264994E-05,       8.12E-01,
  4.1265394E-05,       8.03E-01,
  4.1265794E-05,       7.95E-01,
  4.1266194E-05,       7.93E-01,
  4.1266594E-05,       8.03E-01,
  4.1266994E-05,       8.02E-01,
  4.1267394E-05,       8.13E-01,
  4.1267794E-05,       8.01E-01,
  4.1268194E-05,       8.07E-01,
  4.1268594E-05,       7.99E-01,
  4.1268994E-05,       8.01E-01,
  4.1269394E-05,       8.11E-01,
  4.1269794E-05,       7.99E-01,
  4.1270194E-05,       7.97E-01,
  4.1270594E-05,       8.05E-01,
  4.1270994E-05,       7.73E-01,
  4.1271394E-05,       7.98E-01,
  4.1271794E-05,       7.98E-01,
  4.1272194E-05,       7.91E-01,
  4.1272594E-05,       8.14E-01,
  4.1272994E-05,       7.67E-01,
  4.1273394E-05,       8.07E-01,
  4.1273794E-05,       7.79E-01,
  4.1274194E-05,       7.93E-01,
  4.1274594E-05,       7.87E-01,
  4.1274994E-05,       7.94E-01,
  4.1275394E-05,       8.00E-01,
  4.1275794E-05,       7.90E-01,
  4.1276194E-05,       7.92E-01,
  4.1276594E-05,       7.95E-01,
  4.1276994E-05,       8.27E-01,
  4.1277394E-05,       7.93E-01,
  4.1277794E-05,       7.77E-01,
  4.1278194E-05,       7.85E-01,
  4.1278594E-05,       7.83E-01,
  4.1278994E-05,       7.77E-01,
  4.1279394E-05,       7.94E-01,
  4.1279794E-05,       8.13E-01,
  4.1280194E-05,       7.82E-01,
  4.1280594E-05,       7.77E-01,
  4.1280994E-05,       7.81E-01,
  4.1281394E-05,       8.01E-01,
  4.1281794E-05,       7.63E-01,
  4.1282194E-05,       7.60E-01,
  4.1282594E-05,       7.92E-01,
  4.1282994E-05,       7.75E-01,
  4.1283394E-05,       7.65E-01,
  4.1283794E-05,       7.73E-01,
  4.1284194E-05,       7.66E-01,
  4.1284594E-05,       7.59E-01,
  4.1284994E-05,       7.50E-01,
  4.1285394E-05,       7.48E-01,
  4.1285794E-05,       7.61E-01,
  4.1286194E-05,       7.57E-01,
  4.1286594E-05,       7.71E-01,
  4.1286994E-05,       7.77E-01,
  4.1287394E-05,       7.67E-01,
  4.1287794E-05,       7.47E-01,
  4.1288194E-05,       7.67E-01,
  4.1288594E-05,       7.43E-01,
  4.1288994E-05,       7.57E-01,
  4.1289394E-05,       7.72E-01,
  4.1289794E-05,       7.61E-01,
  4.1290194E-05,       7.36E-01,
  4.1290594E-05,       7.23E-01,
  4.1290994E-05,       7.23E-01,
  4.1291394E-05,       7.47E-01,
  4.1291794E-05,       7.09E-01,
  4.1292194E-05,       7.27E-01,
  4.1292594E-05,       7.25E-01,
  4.1292994E-05,       7.30E-01,
  4.1293394E-05,       6.97E-01,
  4.1293794E-05,       7.39E-01,
  4.1294194E-05,       7.13E-01,
  4.1294594E-05,       7.02E-01,
  4.1294994E-05,       7.21E-01,
  4.1295394E-05,       7.28E-01,
  4.1295794E-05,       6.98E-01,
  4.1296194E-05,       6.87E-01,
  4.1296594E-05,       7.05E-01,
  4.1296994E-05,       6.88E-01,
  4.1297394E-05,       7.12E-01,
  4.1297794E-05,       7.00E-01,
  4.1298194E-05,       6.89E-01,
  4.1298594E-05,       6.99E-01,
  4.1298994E-05,       6.89E-01,
  4.1299394E-05,       6.73E-01,
  4.1299794E-05,       6.56E-01,
  4.1300194E-05,       6.99E-01,
  4.1300594E-05,       6.63E-01,
  4.1300994E-05,       6.65E-01,
  4.1301394E-05,       6.68E-01,
  4.1301794E-05,       6.65E-01,
  4.1302194E-05,       6.53E-01,
  4.1302594E-05,       6.48E-01,
  4.1302994E-05,       6.69E-01,
  4.1303394E-05,       6.68E-01,
  4.1303794E-05,       6.60E-01,
  4.1304194E-05,       6.27E-01,
  4.1304594E-05,       6.50E-01,
  4.1304994E-05,       6.29E-01,
  4.1305394E-05,       6.35E-01,
  4.1305794E-05,       6.09E-01,
  4.1306194E-05,       6.19E-01,
  4.1306594E-05,       6.15E-01,
  4.1306994E-05,       6.35E-01,
  4.1307394E-05,       5.91E-01,
  4.1307794E-05,       5.92E-01,
  4.1308194E-05,       6.24E-01,
  4.1308594E-05,       6.19E-01,
  4.1308994E-05,       5.87E-01,
  4.1309394E-05,       5.72E-01,
  4.1309794E-05,       5.87E-01,
  4.1310194E-05,       5.85E-01,
  4.1310594E-05,       5.71E-01,
  4.1310994E-05,       5.68E-01,
  4.1311394E-05,       5.54E-01,
  4.1311794E-05,       5.63E-01,
  4.1312194E-05,       5.60E-01,
  4.1312594E-05,       5.57E-01,
  4.1312994E-05,       5.54E-01,
  4.1313394E-05,       5.51E-01,
  4.1313794E-05,       5.47E-01,
  4.1314194E-05,       5.25E-01,
  4.1314594E-05,       5.27E-01,
  4.1314994E-05,       5.02E-01,
  4.1315394E-05,       5.35E-01,
  4.1315794E-05,       5.09E-01,
  4.1316194E-05,       5.19E-01,
  4.1316594E-05,       5.21E-01,
  4.1316994E-05,       5.07E-01,
  4.1317394E-05,       4.76E-01,
  4.1317794E-05,       5.06E-01,
  4.1318194E-05,       4.95E-01,
  4.1318594E-05,       4.81E-01,
  4.1318994E-05,       4.92E-01,
  4.1319394E-05,       4.97E-01,
  4.1319794E-05,       4.52E-01,
  4.1320194E-05,       4.62E-01,
  4.1320594E-05,       4.38E-01,
  4.1320994E-05,       4.44E-01,
  4.1321394E-05,       4.44E-01,
  4.1321794E-05,       4.45E-01,
  4.1322194E-05,       4.41E-01,
  4.1322594E-05,       4.43E-01,
  4.1322994E-05,       4.25E-01,
  4.1323394E-05,       4.23E-01,
  4.1323794E-05,       4.18E-01,
  4.1324194E-05,       4.32E-01,
  4.1324594E-05,       3.90E-01,
  4.1324994E-05,       3.86E-01,
  4.1325394E-05,       3.88E-01,
  4.1325794E-05,       3.97E-01,
  4.1326194E-05,       3.96E-01,
  4.1326594E-05,       3.79E-01,
  4.1326994E-05,       3.66E-01,
  4.1327394E-05,       3.96E-01,
  4.1327794E-05,       3.56E-01,
  4.1328194E-05,       3.64E-01,
  4.1328594E-05,       3.84E-01,
  4.1328994E-05,       3.66E-01,
  4.1329394E-05,       3.40E-01,
  4.1329794E-05,       3.23E-01,
  4.1330194E-05,       3.24E-01,
  4.1330594E-05,       3.07E-01,
  4.1330994E-05,       3.08E-01,
  4.1331394E-05,       3.20E-01,
  4.1331794E-05,       3.13E-01,
  4.1332194E-05,       3.05E-01,
  4.1332594E-05,       2.96E-01,
  4.1332994E-05,       2.80E-01,
  4.1333394E-05,       2.74E-01,
  4.1333794E-05,       2.82E-01,
  4.1334194E-05,       2.82E-01,
  4.1334594E-05,       2.51E-01,
  4.1334994E-05,       2.60E-01,
  4.1335394E-05,       2.41E-01,
  4.1335794E-05,       2.57E-01,
  4.1336194E-05,       2.48E-01,
  4.1336594E-05,       2.26E-01,
  4.1336994E-05,       2.13E-01,
  4.1337394E-05,       2.20E-01,
  4.1337794E-05,       2.25E-01,
  4.1338194E-05,       2.01E-01,
  4.1338594E-05,       2.07E-01,
  4.1338994E-05,       1.95E-01,
  4.1339394E-05,       1.91E-01,
  4.1339794E-05,       1.63E-01,
  4.1340194E-05,       1.81E-01,
  4.1340594E-05,       1.77E-01,
  4.1340994E-05,       1.71E-01,
  4.1341394E-05,       1.52E-01,
  4.1341794E-05,       1.53E-01,
  4.1342194E-05,       1.48E-01,
  4.1342594E-05,       1.50E-01,
  4.1342994E-05,       1.44E-01,
  4.1343394E-05,       1.10E-01,
  4.1343794E-05,       1.23E-01,
  4.1344194E-05,       1.14E-01,
  4.1344594E-05,       9.50E-02,
  4.1344994E-05,       1.04E-01,
  4.1345394E-05,       1.13E-01,
  4.1345794E-05,       8.40E-02,
  4.1346194E-05,       8.10E-02,
  4.1346594E-05,       7.20E-02,
  4.1346994E-05,       4.90E-02,
  4.1347394E-05,       5.50E-02,
  4.1347794E-05,       4.50E-02,
  4.1348194E-05,       2.20E-02,
  4.1348594E-05,       3.30E-02,
  4.1348994E-05,       4.90E-02,
  4.1349394E-05,       2.00E-02,
  4.1349794E-05,       3.30E-02,
  4.1350194E-05,       -6.00E-03,
  4.1350594E-05,       -2.50E-02,
  4.1350994E-05,       6.00E-03,
  4.1351394E-05,       1.30E-02,
  4.1351794E-05,       4.00E-03,
  4.1352194E-05,       -4.30E-02,
  4.1352594E-05,       -3.70E-02,
  4.1352994E-05,       -4.10E-02,
  4.1353394E-05,       -6.10E-02,
  4.1353794E-05,       -5.60E-02,
  4.1354194E-05,       -8.30E-02,
  4.1354594E-05,       -6.00E-02,
  4.1354994E-05,       -8.30E-02,
  4.1355394E-05,       -8.10E-02,
  4.1355794E-05,       -1.16E-01,
  4.1356194E-05,       -1.18E-01,
  4.1356594E-05,       -1.09E-01,
  4.1356994E-05,       -1.08E-01,
  4.1357394E-05,       -1.19E-01,
  4.1357794E-05,       -1.30E-01,
  4.1358194E-05,       -1.45E-01,
  4.1358594E-05,       -1.67E-01,
  4.1358994E-05,       -1.38E-01,
  4.1359394E-05,       -1.76E-01,
  4.1359794E-05,       -1.82E-01,
  4.1360194E-05,       -1.67E-01,
  4.1360594E-05,       -1.81E-01,
  4.1360994E-05,       -1.91E-01,
  4.1361394E-05,       -1.72E-01,
  4.1361794E-05,       -2.07E-01,
  4.1362194E-05,       -2.03E-01,
  4.1362594E-05,       -2.35E-01,
  4.1362994E-05,       -2.28E-01,
  4.1363394E-05,       -2.36E-01,
  4.1363794E-05,       -2.35E-01,
  4.1364194E-05,       -2.24E-01,
  4.1364594E-05,       -2.52E-01,
  4.1364994E-05,       -2.46E-01,
  4.1365394E-05,       -2.61E-01,
  4.1365794E-05,       -2.69E-01,
  4.1366194E-05,       -2.84E-01,
  4.1366594E-05,       -2.87E-01,
  4.1366994E-05,       -3.25E-01,
  4.1367394E-05,       -2.94E-01,
  4.1367794E-05,       -3.29E-01,
  4.1368194E-05,       -3.24E-01,
  4.1368594E-05,       -3.35E-01,
  4.1368994E-05,       -3.49E-01,
  4.1369394E-05,       -3.55E-01,
  4.1369794E-05,       -3.38E-01,
  4.1370194E-05,       -3.75E-01,
  4.1370594E-05,       -3.71E-01,
  4.1370994E-05,       -3.85E-01,
  4.1371394E-05,       -3.91E-01,
  4.1371794E-05,       -4.15E-01,
  4.1372194E-05,       -3.96E-01,
  4.1372594E-05,       -4.15E-01,
  4.1372994E-05,       -4.28E-01,
  4.1373394E-05,       -4.49E-01,
  4.1373794E-05,       -4.32E-01,
  4.1374194E-05,       -4.38E-01,
  4.1374594E-05,       -4.54E-01,
  4.1374994E-05,       -4.53E-01,
  4.1375394E-05,       -4.62E-01,
  4.1375794E-05,       -4.68E-01,
  4.1376194E-05,       -4.84E-01,
  4.1376594E-05,       -5.00E-01,
  4.1376994E-05,       -5.10E-01,
  4.1377394E-05,       -5.07E-01,
  4.1377794E-05,       -5.16E-01,
  4.1378194E-05,       -5.22E-01,
  4.1378594E-05,       -5.10E-01,
  4.1378994E-05,       -5.38E-01,
  4.1379394E-05,       -5.24E-01,
  4.1379794E-05,       -5.64E-01,
  4.1380194E-05,       -5.39E-01,
  4.1380594E-05,       -5.77E-01,
  4.1380994E-05,       -5.56E-01,
  4.1381394E-05,       -5.51E-01,
  4.1381794E-05,       -6.10E-01,
  4.1382194E-05,       -6.03E-01,
  4.1382594E-05,       -6.07E-01,
  4.1382994E-05,       -6.23E-01,
  4.1383394E-05,       -6.10E-01,
  4.1383794E-05,       -6.23E-01,
  4.1384194E-05,       -6.74E-01,
  4.1384594E-05,       -6.40E-01,
  4.1384994E-05,       -6.58E-01,
  4.1385394E-05,       -6.50E-01,
  4.1385794E-05,       -6.55E-01,
  4.1386194E-05,       -6.78E-01,
  4.1386594E-05,       -6.72E-01,
  4.1386994E-05,       -7.01E-01,
  4.1387394E-05,       -6.83E-01,
  4.1387794E-05,       -7.18E-01,
  4.1388194E-05,       -7.27E-01,
  4.1388594E-05,       -7.25E-01,
  4.1388994E-05,       -6.89E-01,
  4.1389394E-05,       -7.19E-01,
  4.1389794E-05,       -7.43E-01,
  4.1390194E-05,       -7.47E-01,
  4.1390594E-05,       -7.51E-01,
  4.1390994E-05,       -7.65E-01,
  4.1391394E-05,       -7.65E-01,
  4.1391794E-05,       -7.82E-01,
  4.1392194E-05,       -7.78E-01,
  4.1392594E-05,       -7.92E-01,
  4.1392994E-05,       -7.97E-01,
  4.1393394E-05,       -7.87E-01,
  4.1393794E-05,       -7.97E-01,
  4.1394194E-05,       -8.36E-01,
  4.1394594E-05,       -8.24E-01,
  4.1394994E-05,       -8.10E-01,
  4.1395394E-05,       -8.43E-01,
  4.1395794E-05,       -8.68E-01,
  4.1396194E-05,       -8.59E-01,
  4.1396594E-05,       -8.32E-01,
  4.1396994E-05,       -8.77E-01,
  4.1397394E-05,       -8.75E-01,
  4.1397794E-05,       -8.74E-01,
  4.1398194E-05,       -8.85E-01,
  4.1398594E-05,       -9.12E-01,
  4.1398994E-05,       -9.11E-01,
  4.1399394E-05,       -9.19E-01,
  4.1399794E-05,       -9.10E-01,
  4.1400194E-05,       -9.48E-01,
  4.1400594E-05,       -9.37E-01,
  4.1400994E-05,       -9.43E-01,
  4.1401394E-05,       -9.44E-01,
  4.1401794E-05,       -9.46E-01,
  4.1402194E-05,       -9.71E-01,
  4.1402594E-05,       -9.72E-01,
  4.1402994E-05,       -9.58E-01,
  4.1403394E-05,       -1.01E+00,
  4.1403794E-05,       -9.81E-01,
  4.1404194E-05,       -1.00E+00,
  4.1404594E-05,       -9.92E-01,
  4.1404994E-05,       -9.78E-01,
  4.1405394E-05,       -1.02E+00,
  4.1405794E-05,       -9.89E-01,
  4.1406194E-05,       -1.03E+00,
  4.1406594E-05,       -1.04E+00,
  4.1406994E-05,       -1.06E+00,
  4.1407394E-05,       -1.04E+00,
  4.1407794E-05,       -1.07E+00,
  4.1408194E-05,       -1.04E+00,
  4.1408594E-05,       -1.08E+00,
  4.1408994E-05,       -1.08E+00,
  4.1409394E-05,       -1.08E+00,
  4.1409794E-05,       -1.08E+00,
  4.1410194E-05,       -1.09E+00,
  4.1410594E-05,       -1.09E+00,
  4.1410994E-05,       -1.09E+00,
  4.1411394E-05,       -1.09E+00,
  4.1411794E-05,       -1.12E+00,
  4.1412194E-05,       -1.14E+00,
  4.1412594E-05,       -1.14E+00,
  4.1412994E-05,       -1.14E+00,
  4.1413394E-05,       -1.16E+00,
  4.1413794E-05,       -1.16E+00,
  4.1414194E-05,       -1.15E+00,
  4.1414594E-05,       -1.17E+00,
  4.1414994E-05,       -1.18E+00,
  4.1415394E-05,       -1.18E+00,
  4.1415794E-05,       -1.21E+00,
  4.1416194E-05,       -1.18E+00,
  4.1416594E-05,       -1.17E+00,
  4.1416994E-05,       -1.21E+00,
  4.1417394E-05,       -1.21E+00,
  4.1417794E-05,       -1.22E+00,
  4.1418194E-05,       -1.23E+00,
  4.1418594E-05,       -1.22E+00,
  4.1418994E-05,       -1.23E+00,
  4.1419394E-05,       -1.23E+00,
  4.1419794E-05,       -1.27E+00,
  4.1420194E-05,       -1.25E+00,
  4.1420594E-05,       -1.26E+00,
  4.1420994E-05,       -1.26E+00,
  4.1421394E-05,       -1.27E+00,
  4.1421794E-05,       -1.27E+00,
  4.1422194E-05,       -1.29E+00,
  4.1422594E-05,       -1.29E+00,
  4.1422994E-05,       -1.30E+00,
  4.1423394E-05,       -1.29E+00,
  4.1423794E-05,       -1.31E+00,
  4.1424194E-05,       -1.32E+00,
  4.1424594E-05,       -1.32E+00,
  4.1424994E-05,       -1.34E+00,
  4.1425394E-05,       -1.34E+00,
  4.1425794E-05,       -1.35E+00,
  4.1426194E-05,       -1.34E+00,
  4.1426594E-05,       -1.34E+00,
  4.1426994E-05,       -1.36E+00,
  4.1427394E-05,       -1.36E+00,
  4.1427794E-05,       -1.38E+00,
  4.1428194E-05,       -1.36E+00,
  4.1428594E-05,       -1.37E+00,
  4.1428994E-05,       -1.36E+00,
  4.1429394E-05,       -1.37E+00,
  4.1429794E-05,       -1.38E+00,
  4.1430194E-05,       -1.38E+00,
  4.1430594E-05,       -1.38E+00,
  4.1430994E-05,       -1.39E+00,
  4.1431394E-05,       -1.38E+00,
  4.1431794E-05,       -1.41E+00,
  4.1432194E-05,       -1.40E+00,
  4.1432594E-05,       -1.41E+00,
  4.1432994E-05,       -1.43E+00,
  4.1433394E-05,       -1.41E+00,
  4.1433794E-05,       -1.42E+00,
  4.1434194E-05,       -1.44E+00,
  4.1434594E-05,       -1.41E+00,
  4.1434994E-05,       -1.46E+00,
  4.1435394E-05,       -1.44E+00,
  4.1435794E-05,       -1.47E+00,
  4.1436194E-05,       -1.46E+00,
  4.1436594E-05,       -1.48E+00,
  4.1436994E-05,       -1.47E+00,
  4.1437394E-05,       -1.47E+00,
  4.1437794E-05,       -1.46E+00,
  4.1438194E-05,       -1.47E+00,
  4.1438594E-05,       -1.47E+00,
  4.1438994E-05,       -1.50E+00,
  4.1439394E-05,       -1.50E+00,
  4.1439794E-05,       -1.50E+00,
  4.1440194E-05,       -1.48E+00,
  4.1440594E-05,       -1.50E+00,
  4.1440994E-05,       -1.51E+00,
  4.1441394E-05,       -1.51E+00,
  4.1441794E-05,       -1.50E+00,
  4.1442194E-05,       -1.49E+00,
  4.1442594E-05,       -1.51E+00,
  4.1442994E-05,       -1.52E+00,
  4.1443394E-05,       -1.51E+00,
  4.1443794E-05,       -1.52E+00,
  4.1444194E-05,       -1.54E+00,
  4.1444594E-05,       -1.50E+00,
  4.1444994E-05,       -1.52E+00,
  4.1445394E-05,       -1.52E+00,
  4.1445794E-05,       -1.54E+00,
  4.1446194E-05,       -1.54E+00,
  4.1446594E-05,       -1.54E+00,
  4.1446994E-05,       -1.56E+00,
  4.1447394E-05,       -1.53E+00,
  4.1447794E-05,       -1.56E+00,
  4.1448194E-05,       -1.56E+00,
  4.1448594E-05,       -1.57E+00,
  4.1448994E-05,       -1.57E+00,
  4.1449394E-05,       -1.56E+00,
  4.1449794E-05,       -1.56E+00,
  4.1450194E-05,       -1.57E+00,
  4.1450594E-05,       -1.56E+00,
  4.1450994E-05,       -1.60E+00,
  4.1451394E-05,       -1.61E+00,
  4.1451794E-05,       -1.60E+00,
  4.1452194E-05,       -1.59E+00,
  4.1452594E-05,       -1.54E+00,
  4.1452994E-05,       -1.57E+00,
  4.1453394E-05,       -1.59E+00,
  4.1453794E-05,       -1.59E+00,
  4.1454194E-05,       -1.59E+00,
  4.1454594E-05,       -1.61E+00,
  4.1454994E-05,       -1.59E+00,
  4.1455394E-05,       -1.58E+00,
  4.1455794E-05,       -1.60E+00,
  4.1456194E-05,       -1.58E+00,
  4.1456594E-05,       -1.60E+00,
  4.1456994E-05,       -1.63E+00,
  4.1457394E-05,       -1.62E+00,
  4.1457794E-05,       -1.61E+00,
  4.1458194E-05,       -1.62E+00,
  4.1458594E-05,       -1.59E+00,
  4.1458994E-05,       -1.63E+00,
  4.1459394E-05,       -1.62E+00,
  4.1459794E-05,       -1.62E+00,
  4.1460194E-05,       -1.61E+00,
  4.1460594E-05,       -1.64E+00,
  4.1460994E-05,       -1.61E+00,
  4.1461394E-05,       -1.61E+00,
  4.1461794E-05,       -1.62E+00,
  4.1462194E-05,       -1.63E+00,
  4.1462594E-05,       -1.61E+00,
  4.1462994E-05,       -1.62E+00,
  4.1463394E-05,       -1.62E+00,
  4.1463794E-05,       -1.63E+00,
  4.1464194E-05,       -1.63E+00,
  4.1464594E-05,       -1.61E+00,
  4.1464994E-05,       -1.61E+00,
  4.1465394E-05,       -1.65E+00,
  4.1465794E-05,       -1.63E+00,
  4.1466194E-05,       -1.62E+00,
  4.1466594E-05,       -1.60E+00,
  4.1466994E-05,       -1.62E+00,
  4.1467394E-05,       -1.63E+00,
  4.1467794E-05,       -1.64E+00,
  4.1468194E-05,       -1.62E+00,
  4.1468594E-05,       -1.62E+00,
  4.1468994E-05,       -1.63E+00,
  4.1469394E-05,       -1.63E+00,
  4.1469794E-05,       -1.63E+00,
  4.1470194E-05,       -1.64E+00,
  4.1470594E-05,       -1.62E+00,
  4.1470994E-05,       -1.62E+00,
  4.1471394E-05,       -1.64E+00,
  4.1471794E-05,       -1.64E+00,
  4.1472194E-05,       -1.61E+00,
  4.1472594E-05,       -1.63E+00,
  4.1472994E-05,       -1.63E+00,
  4.1473394E-05,       -1.64E+00,
  4.1473794E-05,       -1.61E+00,
  4.1474194E-05,       -1.64E+00,
  4.1474594E-05,       -1.62E+00,
  4.1474994E-05,       -1.65E+00,
  4.1475394E-05,       -1.63E+00,
  4.1475794E-05,       -1.60E+00,
  4.1476194E-05,       -1.61E+00,
  4.1476594E-05,       -1.60E+00,
  4.1476994E-05,       -1.61E+00,
  4.1477394E-05,       -1.62E+00,
  4.1477794E-05,       -1.61E+00,
  4.1478194E-05,       -1.62E+00,
  4.1478594E-05,       -1.61E+00,
  4.1478994E-05,       -1.60E+00,
  4.1479394E-05,       -1.60E+00,
  4.1479794E-05,       -1.60E+00,
  4.1480194E-05,       -1.59E+00,
  4.1480594E-05,       -1.61E+00,
  4.1480994E-05,       -1.60E+00,
