  3.4540251E-05,       -1.85E-01,
  3.4540651E-05,       -1.99E-01,
  3.4541051E-05,       -2.10E-01,
  3.4541451E-05,       -2.15E-01,
  3.4541851E-05,       -2.26E-01,
  3.4542251E-05,       -2.06E-01,
  3.4542651E-05,       -2.10E-01,
  3.4543051E-05,       -2.33E-01,
  3.4543451E-05,       -2.22E-01,
  3.4543851E-05,       -2.12E-01,
  3.4544251E-05,       -1.99E-01,
  3.4544651E-05,       -2.05E-01,
  3.4545051E-05,       -2.09E-01,
  3.4545451E-05,       -2.13E-01,
  3.4545851E-05,       -1.77E-01,
  3.4546251E-05,       -2.01E-01,
  3.4546651E-05,       -1.93E-01,
  3.4547051E-05,       -2.11E-01,
  3.4547451E-05,       -1.93E-01,
  3.4547851E-05,       -2.12E-01,
  3.4548251E-05,       -1.91E-01,
  3.4548651E-05,       -2.31E-01,
  3.4549051E-05,       -2.07E-01,
  3.4549451E-05,       -2.13E-01,
  3.4549851E-05,       -1.99E-01,
  3.4550251E-05,       -2.06E-01,
  3.4550651E-05,       -2.12E-01,
  3.4551051E-05,       -2.03E-01,
  3.4551451E-05,       -2.01E-01,
  3.4551851E-05,       -2.31E-01,
  3.4552251E-05,       -2.22E-01,
  3.4552651E-05,       -2.16E-01,
  3.4553051E-05,       -2.10E-01,
  3.4553451E-05,       -2.23E-01,
  3.4553851E-05,       -1.98E-01,
  3.4554251E-05,       -2.17E-01,
  3.4554651E-05,       -2.09E-01,
  3.4555051E-05,       -2.07E-01,
  3.4555451E-05,       -2.18E-01,
  3.4555851E-05,       -2.07E-01,
  3.4556251E-05,       -1.94E-01,
  3.4556651E-05,       -2.24E-01,
  3.4557051E-05,       -2.07E-01,
  3.4557451E-05,       -2.03E-01,
  3.4557851E-05,       -2.12E-01,
  3.4558251E-05,       -1.99E-01,
  3.4558651E-05,       -2.00E-01,
  3.4559051E-05,       -1.85E-01,
  3.4559451E-05,       -2.01E-01,
  3.4559851E-05,       -2.00E-01,
  3.4560251E-05,       -1.97E-01,
  3.4560651E-05,       -1.93E-01,
  3.4561051E-05,       -2.13E-01,
  3.4561451E-05,       -1.87E-01,
  3.4561851E-05,       -1.91E-01,
  3.4562251E-05,       -2.13E-01,
  3.4562651E-05,       -2.00E-01,
  3.4563051E-05,       -1.93E-01,
  3.4563451E-05,       -1.96E-01,
  3.4563851E-05,       -1.93E-01,
  3.4564251E-05,       -1.81E-01,
  3.4564651E-05,       -1.84E-01,
  3.4565051E-05,       -2.17E-01,
  3.4565451E-05,       -2.04E-01,
  3.4565851E-05,       -2.15E-01,
  3.4566251E-05,       -2.05E-01,
  3.4566651E-05,       -1.93E-01,
  3.4567051E-05,       -2.11E-01,
  3.4567451E-05,       -1.99E-01,
  3.4567851E-05,       -2.25E-01,
  3.4568251E-05,       -1.91E-01,
  3.4568651E-05,       -2.25E-01,
  3.4569051E-05,       -2.22E-01,
  3.4569451E-05,       -1.99E-01,
  3.4569851E-05,       -2.05E-01,
  3.4570251E-05,       -2.33E-01,
  3.4570651E-05,       -2.06E-01,
  3.4571051E-05,       -1.84E-01,
  3.4571451E-05,       -2.14E-01,
  3.4571851E-05,       -2.09E-01,
  3.4572251E-05,       -1.84E-01,
  3.4572651E-05,       -1.92E-01,
  3.4573051E-05,       -2.04E-01,
  3.4573451E-05,       -2.31E-01,
  3.4573851E-05,       -1.89E-01,
  3.4574251E-05,       -1.99E-01,
  3.4574651E-05,       -2.00E-01,
  3.4575051E-05,       -1.85E-01,
  3.4575451E-05,       -1.69E-01,
  3.4575851E-05,       -2.16E-01,
  3.4576251E-05,       -2.14E-01,
  3.4576651E-05,       -2.04E-01,
  3.4577051E-05,       -1.90E-01,
  3.4577451E-05,       -2.16E-01,
  3.4577851E-05,       -2.13E-01,
  3.4578251E-05,       -2.14E-01,
  3.4578651E-05,       -2.05E-01,
  3.4579051E-05,       -1.91E-01,
  3.4579451E-05,       -1.89E-01,
  3.4579851E-05,       -2.06E-01,
  3.4580251E-05,       -1.74E-01,
  3.4580651E-05,       -1.87E-01,
  3.4581051E-05,       -2.22E-01,
  3.4581451E-05,       -2.19E-01,
  3.4581851E-05,       -2.03E-01,
  3.4582251E-05,       -1.96E-01,
  3.4582651E-05,       -2.26E-01,
  3.4583051E-05,       -1.89E-01,
  3.4583451E-05,       -1.99E-01,
  3.4583851E-05,       -2.02E-01,
  3.4584251E-05,       -2.15E-01,
  3.4584651E-05,       -2.08E-01,
  3.4585051E-05,       -2.08E-01,
  3.4585451E-05,       -1.96E-01,
  3.4585851E-05,       -1.78E-01,
  3.4586251E-05,       -2.17E-01,
  3.4586651E-05,       -2.14E-01,
  3.4587051E-05,       -2.01E-01,
  3.4587451E-05,       -2.20E-01,
  3.4587851E-05,       -2.04E-01,
  3.4588251E-05,       -1.90E-01,
  3.4588651E-05,       -2.11E-01,
  3.4589051E-05,       -2.17E-01,
  3.4589451E-05,       -2.41E-01,
  3.4589851E-05,       -2.30E-01,
  3.4590251E-05,       -1.89E-01,
  3.4590651E-05,       -1.96E-01,
  3.4591051E-05,       -2.13E-01,
  3.4591451E-05,       -2.21E-01,
  3.4591851E-05,       -2.14E-01,
  3.4592251E-05,       -1.93E-01,
  3.4592651E-05,       -2.10E-01,
  3.4593051E-05,       -1.88E-01,
  3.4593451E-05,       -2.20E-01,
  3.4593851E-05,       -1.82E-01,
  3.4594251E-05,       -2.17E-01,
  3.4594651E-05,       -1.85E-01,
  3.4595051E-05,       -2.13E-01,
  3.4595451E-05,       -1.83E-01,
  3.4595851E-05,       -2.09E-01,
  3.4596251E-05,       -2.11E-01,
  3.4596651E-05,       -2.27E-01,
  3.4597051E-05,       -1.84E-01,
  3.4597451E-05,       -2.20E-01,
  3.4597851E-05,       -1.91E-01,
  3.4598251E-05,       -2.13E-01,
  3.4598651E-05,       -2.11E-01,
  3.4599051E-05,       -1.73E-01,
  3.4599451E-05,       -1.97E-01,
  3.4599851E-05,       -2.30E-01,
  3.4600251E-05,       -2.21E-01,
  3.4600651E-05,       -2.09E-01,
  3.4601051E-05,       -2.26E-01,
  3.4601451E-05,       -2.13E-01,
  3.4601851E-05,       -1.96E-01,
  3.4602251E-05,       -1.98E-01,
  3.4602651E-05,       -2.09E-01,
  3.4603051E-05,       -2.07E-01,
  3.4603451E-05,       -2.07E-01,
  3.4603851E-05,       -2.15E-01,
  3.4604251E-05,       -1.93E-01,
  3.4604651E-05,       -1.97E-01,
  3.4605051E-05,       -1.98E-01,
  3.4605451E-05,       -1.84E-01,
  3.4605851E-05,       -2.16E-01,
  3.4606251E-05,       -2.17E-01,
  3.4606651E-05,       -1.89E-01,
  3.4607051E-05,       -2.18E-01,
  3.4607451E-05,       -2.13E-01,
  3.4607851E-05,       -2.01E-01,
  3.4608251E-05,       -1.83E-01,
  3.4608651E-05,       -2.16E-01,
  3.4609051E-05,       -2.03E-01,
  3.4609451E-05,       -2.07E-01,
  3.4609851E-05,       -2.15E-01,
  3.4610251E-05,       -2.00E-01,
  3.4610651E-05,       -2.18E-01,
  3.4611051E-05,       -2.20E-01,
  3.4611451E-05,       -1.78E-01,
  3.4611851E-05,       -2.40E-01,
  3.4612251E-05,       -1.93E-01,
  3.4612651E-05,       -2.01E-01,
  3.4613051E-05,       -2.09E-01,
  3.4613451E-05,       -1.80E-01,
  3.4613851E-05,       -1.89E-01,
  3.4614251E-05,       -2.20E-01,
  3.4614651E-05,       -2.13E-01,
  3.4615051E-05,       -1.98E-01,
  3.4615451E-05,       -2.18E-01,
  3.4615851E-05,       -2.01E-01,
  3.4616251E-05,       -2.05E-01,
  3.4616651E-05,       -2.15E-01,
  3.4617051E-05,       -2.16E-01,
  3.4617451E-05,       -2.10E-01,
  3.4617851E-05,       -2.00E-01,
  3.4618251E-05,       -2.14E-01,
  3.4618651E-05,       -2.22E-01,
  3.4619051E-05,       -2.20E-01,
  3.4619451E-05,       -2.02E-01,
  3.4619851E-05,       -2.10E-01,
  3.4620251E-05,       -1.94E-01,
  3.4620651E-05,       -2.15E-01,
  3.4621051E-05,       -2.36E-01,
  3.4621451E-05,       -1.95E-01,
  3.4621851E-05,       -2.17E-01,
  3.4622251E-05,       -2.28E-01,
  3.4622651E-05,       -2.18E-01,
  3.4623051E-05,       -2.08E-01,
  3.4623451E-05,       -2.12E-01,
  3.4623851E-05,       -2.03E-01,
  3.4624251E-05,       -2.08E-01,
  3.4624651E-05,       -1.94E-01,
  3.4625051E-05,       -2.10E-01,
  3.4625451E-05,       -2.06E-01,
  3.4625851E-05,       -1.97E-01,
  3.4626251E-05,       -2.03E-01,
  3.4626651E-05,       -2.20E-01,
  3.4627051E-05,       -2.17E-01,
  3.4627451E-05,       -1.78E-01,
  3.4627851E-05,       -2.05E-01,
  3.4628251E-05,       -2.02E-01,
  3.4628651E-05,       -2.01E-01,
  3.4629051E-05,       -2.20E-01,
  3.4629451E-05,       -2.17E-01,
  3.4629851E-05,       -1.83E-01,
  3.4630251E-05,       -2.06E-01,
  3.4630651E-05,       -1.73E-01,
  3.4631051E-05,       -2.06E-01,
  3.4631451E-05,       -1.71E-01,
  3.4631851E-05,       -2.31E-01,
  3.4632251E-05,       -1.96E-01,
  3.4632651E-05,       -2.36E-01,
  3.4633051E-05,       -1.66E-01,
  3.4633451E-05,       -2.08E-01,
  3.4633851E-05,       -1.95E-01,
  3.4634251E-05,       -2.07E-01,
  3.4634651E-05,       -2.02E-01,
  3.4635051E-05,       -1.93E-01,
  3.4635451E-05,       -2.26E-01,
  3.4635851E-05,       -2.01E-01,
  3.4636251E-05,       -1.80E-01,
  3.4636651E-05,       -2.00E-01,
  3.4637051E-05,       -1.86E-01,
  3.4637451E-05,       -1.96E-01,
  3.4637851E-05,       -2.23E-01,
  3.4638251E-05,       -2.12E-01,
  3.4638651E-05,       -1.95E-01,
  3.4639051E-05,       -1.98E-01,
  3.4639451E-05,       -1.91E-01,
  3.4639851E-05,       -2.15E-01,
  3.4640251E-05,       -2.06E-01,
  3.4640651E-05,       -1.96E-01,
  3.4641051E-05,       -2.23E-01,
  3.4641451E-05,       -2.06E-01,
  3.4641851E-05,       -2.05E-01,
  3.4642251E-05,       -2.02E-01,
  3.4642651E-05,       -2.04E-01,
  3.4643051E-05,       -1.98E-01,
  3.4643451E-05,       -2.04E-01,
  3.4643851E-05,       -1.94E-01,
  3.4644251E-05,       -2.13E-01,
  3.4644651E-05,       -1.89E-01,
  3.4645051E-05,       -1.90E-01,
  3.4645451E-05,       -2.05E-01,
  3.4645851E-05,       -1.88E-01,
  3.4646251E-05,       -2.01E-01,
  3.4646651E-05,       -2.11E-01,
  3.4647051E-05,       -1.92E-01,
  3.4647451E-05,       -1.96E-01,
  3.4647851E-05,       -2.12E-01,
  3.4648251E-05,       -2.11E-01,
  3.4648651E-05,       -2.22E-01,
  3.4649051E-05,       -1.97E-01,
  3.4649451E-05,       -2.15E-01,
  3.4649851E-05,       -2.12E-01,
  3.4650251E-05,       -2.20E-01,
  3.4650651E-05,       -2.12E-01,
  3.4651051E-05,       -2.21E-01,
  3.4651451E-05,       -2.01E-01,
  3.4651851E-05,       -1.86E-01,
  3.4652251E-05,       -1.88E-01,
  3.4652651E-05,       -1.99E-01,
  3.4653051E-05,       -1.97E-01,
  3.4653451E-05,       -2.21E-01,
  3.4653851E-05,       -2.03E-01,
  3.4654251E-05,       -2.21E-01,
  3.4654651E-05,       -2.00E-01,
  3.4655051E-05,       -2.03E-01,
  3.4655451E-05,       -2.16E-01,
  3.4655851E-05,       -2.19E-01,
  3.4656251E-05,       -1.84E-01,
  3.4656651E-05,       -2.10E-01,
  3.4657051E-05,       -1.95E-01,
  3.4657451E-05,       -2.40E-01,
  3.4657851E-05,       -2.12E-01,
  3.4658251E-05,       -2.01E-01,
  3.4658651E-05,       -2.02E-01,
  3.4659051E-05,       -2.05E-01,
  3.4659451E-05,       -1.95E-01,
  3.4659851E-05,       -2.21E-01,
  3.4660251E-05,       -2.17E-01,
  3.4660651E-05,       -2.01E-01,
  3.4661051E-05,       -2.03E-01,
  3.4661451E-05,       -2.25E-01,
  3.4661851E-05,       -2.31E-01,
  3.4662251E-05,       -2.07E-01,
  3.4662651E-05,       -2.15E-01,
  3.4663051E-05,       -2.02E-01,
  3.4663451E-05,       -2.14E-01,
  3.4663851E-05,       -2.08E-01,
  3.4664251E-05,       -2.07E-01,
  3.4664651E-05,       -2.00E-01,
  3.4665051E-05,       -2.29E-01,
  3.4665451E-05,       -1.94E-01,
  3.4665851E-05,       -2.11E-01,
  3.4666251E-05,       -2.19E-01,
  3.4666651E-05,       -2.24E-01,
  3.4667051E-05,       -2.25E-01,
  3.4667451E-05,       -2.05E-01,
  3.4667851E-05,       -2.20E-01,
  3.4668251E-05,       -2.19E-01,
  3.4668651E-05,       -2.27E-01,
  3.4669051E-05,       -2.11E-01,
  3.4669451E-05,       -2.03E-01,
  3.4669851E-05,       -1.78E-01,
  3.4670251E-05,       -1.94E-01,
  3.4670651E-05,       -2.01E-01,
  3.4671051E-05,       -2.12E-01,
  3.4671451E-05,       -1.99E-01,
  3.4671851E-05,       -2.15E-01,
  3.4672251E-05,       -2.07E-01,
  3.4672651E-05,       -2.18E-01,
  3.4673051E-05,       -2.27E-01,
  3.4673451E-05,       -2.03E-01,
  3.4673851E-05,       -2.07E-01,
  3.4674251E-05,       -2.33E-01,
  3.4674651E-05,       -2.17E-01,
  3.4675051E-05,       -2.09E-01,
  3.4675451E-05,       -2.11E-01,
  3.4675851E-05,       -2.18E-01,
  3.4676251E-05,       -2.28E-01,
  3.4676651E-05,       -2.07E-01,
  3.4677051E-05,       -2.13E-01,
  3.4677451E-05,       -2.26E-01,
  3.4677851E-05,       -1.98E-01,
  3.4678251E-05,       -2.04E-01,
  3.4678651E-05,       -2.26E-01,
  3.4679051E-05,       -2.10E-01,
  3.4679451E-05,       -2.18E-01,
  3.4679851E-05,       -2.19E-01,
  3.4680251E-05,       -2.18E-01,
  3.4680651E-05,       -2.06E-01,
  3.4681051E-05,       -2.32E-01,
  3.4681451E-05,       -2.25E-01,
  3.4681851E-05,       -2.14E-01,
  3.4682251E-05,       -2.25E-01,
  3.4682651E-05,       -2.18E-01,
  3.4683051E-05,       -2.03E-01,
  3.4683451E-05,       -2.23E-01,
  3.4683851E-05,       -2.36E-01,
  3.4684251E-05,       -2.09E-01,
  3.4684651E-05,       -2.37E-01,
  3.4685051E-05,       -1.91E-01,
  3.4685451E-05,       -2.14E-01,
  3.4685851E-05,       -2.17E-01,
  3.4686251E-05,       -2.21E-01,
  3.4686651E-05,       -2.20E-01,
  3.4687051E-05,       -2.14E-01,
  3.4687451E-05,       -2.22E-01,
  3.4687851E-05,       -2.17E-01,
  3.4688251E-05,       -2.36E-01,
  3.4688651E-05,       -2.25E-01,
  3.4689051E-05,       -2.23E-01,
  3.4689451E-05,       -2.37E-01,
  3.4689851E-05,       -2.18E-01,
  3.4690251E-05,       -2.20E-01,
  3.4690651E-05,       -2.14E-01,
  3.4691051E-05,       -2.34E-01,
  3.4691451E-05,       -1.97E-01,
  3.4691851E-05,       -2.34E-01,
  3.4692251E-05,       -2.44E-01,
  3.4692651E-05,       -2.49E-01,
  3.4693051E-05,       -2.19E-01,
  3.4693451E-05,       -2.07E-01,
  3.4693851E-05,       -2.22E-01,
  3.4694251E-05,       -2.20E-01,
  3.4694651E-05,       -2.03E-01,
  3.4695051E-05,       -2.26E-01,
  3.4695451E-05,       -2.13E-01,
  3.4695851E-05,       -2.21E-01,
  3.4696251E-05,       -2.21E-01,
  3.4696651E-05,       -2.08E-01,
  3.4697051E-05,       -2.01E-01,
  3.4697451E-05,       -2.27E-01,
  3.4697851E-05,       -2.24E-01,
  3.4698251E-05,       -2.09E-01,
  3.4698651E-05,       -2.21E-01,
  3.4699051E-05,       -2.10E-01,
  3.4699451E-05,       -2.02E-01,
  3.4699851E-05,       -2.24E-01,
  3.4700251E-05,       -1.99E-01,
  3.4700651E-05,       -2.21E-01,
  3.4701051E-05,       -2.24E-01,
  3.4701451E-05,       -2.06E-01,
  3.4701851E-05,       -2.04E-01,
  3.4702251E-05,       -2.17E-01,
  3.4702651E-05,       -2.22E-01,
  3.4703051E-05,       -2.37E-01,
  3.4703451E-05,       -2.00E-01,
  3.4703851E-05,       -2.16E-01,
  3.4704251E-05,       -2.33E-01,
  3.4704651E-05,       -2.23E-01,
  3.4705051E-05,       -2.33E-01,
  3.4705451E-05,       -2.10E-01,
  3.4705851E-05,       -2.26E-01,
  3.4706251E-05,       -2.14E-01,
  3.4706651E-05,       -1.99E-01,
  3.4707051E-05,       -2.19E-01,
  3.4707451E-05,       -2.40E-01,
  3.4707851E-05,       -2.31E-01,
  3.4708251E-05,       -2.17E-01,
  3.4708651E-05,       -2.15E-01,
  3.4709051E-05,       -1.99E-01,
  3.4709451E-05,       -2.24E-01,
  3.4709851E-05,       -2.07E-01,
  3.4710251E-05,       -2.26E-01,
  3.4710651E-05,       -2.35E-01,
  3.4711051E-05,       -2.09E-01,
  3.4711451E-05,       -2.22E-01,
  3.4711851E-05,       -2.21E-01,
  3.4712251E-05,       -2.22E-01,
  3.4712651E-05,       -2.25E-01,
  3.4713051E-05,       -2.33E-01,
  3.4713451E-05,       -2.35E-01,
  3.4713851E-05,       -2.13E-01,
  3.4714251E-05,       -2.25E-01,
  3.4714651E-05,       -2.15E-01,
  3.4715051E-05,       -2.44E-01,
  3.4715451E-05,       -2.23E-01,
  3.4715851E-05,       -2.36E-01,
  3.4716251E-05,       -2.23E-01,
  3.4716651E-05,       -2.38E-01,
  3.4717051E-05,       -2.14E-01,
  3.4717451E-05,       -2.12E-01,
  3.4717851E-05,       -2.27E-01,
  3.4718251E-05,       -2.03E-01,
  3.4718651E-05,       -2.16E-01,
  3.4719051E-05,       -2.35E-01,
  3.4719451E-05,       -1.94E-01,
  3.4719851E-05,       -2.23E-01,
  3.4720251E-05,       -2.05E-01,
  3.4720651E-05,       -2.20E-01,
  3.4721051E-05,       -2.55E-01,
  3.4721451E-05,       -2.29E-01,
  3.4721851E-05,       -2.22E-01,
  3.4722251E-05,       -2.27E-01,
  3.4722651E-05,       -2.11E-01,
  3.4723051E-05,       -2.27E-01,
  3.4723451E-05,       -2.34E-01,
  3.4723851E-05,       -2.27E-01,
  3.4724251E-05,       -2.18E-01,
  3.4724651E-05,       -2.23E-01,
  3.4725051E-05,       -2.14E-01,
  3.4725451E-05,       -2.39E-01,
  3.4725851E-05,       -2.19E-01,
  3.4726251E-05,       -2.45E-01,
  3.4726651E-05,       -2.33E-01,
  3.4727051E-05,       -2.13E-01,
  3.4727451E-05,       -2.38E-01,
  3.4727851E-05,       -2.29E-01,
  3.4728251E-05,       -2.38E-01,
  3.4728651E-05,       -2.49E-01,
  3.4729051E-05,       -2.37E-01,
  3.4729451E-05,       -2.44E-01,
  3.4729851E-05,       -2.30E-01,
  3.4730251E-05,       -2.35E-01,
  3.4730651E-05,       -2.10E-01,
  3.4731051E-05,       -2.37E-01,
  3.4731451E-05,       -2.31E-01,
  3.4731851E-05,       -2.31E-01,
  3.4732251E-05,       -2.23E-01,
  3.4732651E-05,       -2.12E-01,
  3.4733051E-05,       -2.28E-01,
  3.4733451E-05,       -2.23E-01,
  3.4733851E-05,       -2.22E-01,
  3.4734251E-05,       -2.43E-01,
  3.4734651E-05,       -2.41E-01,
  3.4735051E-05,       -2.28E-01,
  3.4735451E-05,       -2.33E-01,
  3.4735851E-05,       -2.22E-01,
  3.4736251E-05,       -2.17E-01,
  3.4736651E-05,       -2.42E-01,
  3.4737051E-05,       -2.32E-01,
  3.4737451E-05,       -2.27E-01,
  3.4737851E-05,       -2.32E-01,
  3.4738251E-05,       -2.60E-01,
  3.4738651E-05,       -2.14E-01,
  3.4739051E-05,       -2.40E-01,
  3.4739451E-05,       -2.39E-01,
  3.4739851E-05,       -2.31E-01,
  3.4740251E-05,       -2.34E-01,
  3.4740651E-05,       -2.19E-01,
  3.4741051E-05,       -2.44E-01,
  3.4741451E-05,       -2.32E-01,
  3.4741851E-05,       -2.11E-01,
  3.4742251E-05,       -2.28E-01,
  3.4742651E-05,       -2.23E-01,
  3.4743051E-05,       -1.91E-01,
  3.4743451E-05,       -2.23E-01,
  3.4743851E-05,       -2.46E-01,
  3.4744251E-05,       -2.11E-01,
  3.4744651E-05,       -2.46E-01,
  3.4745051E-05,       -2.51E-01,
  3.4745451E-05,       -2.26E-01,
  3.4745851E-05,       -2.28E-01,
  3.4746251E-05,       -2.22E-01,
  3.4746651E-05,       -2.31E-01,
  3.4747051E-05,       -2.31E-01,
  3.4747451E-05,       -2.35E-01,
  3.4747851E-05,       -2.32E-01,
  3.4748251E-05,       -2.30E-01,
  3.4748651E-05,       -2.13E-01,
  3.4749051E-05,       -2.34E-01,
  3.4749451E-05,       -2.32E-01,
  3.4749851E-05,       -2.34E-01,
  3.4750251E-05,       -2.43E-01,
  3.4750651E-05,       -2.29E-01,
  3.4751051E-05,       -2.13E-01,
  3.4751451E-05,       -2.24E-01,
  3.4751851E-05,       -2.00E-01,
  3.4752251E-05,       -2.31E-01,
  3.4752651E-05,       -2.55E-01,
  3.4753051E-05,       -2.25E-01,
  3.4753451E-05,       -2.40E-01,
  3.4753851E-05,       -2.03E-01,
  3.4754251E-05,       -2.32E-01,
  3.4754651E-05,       -2.36E-01,
  3.4755051E-05,       -2.48E-01,
  3.4755451E-05,       -2.31E-01,
  3.4755851E-05,       -2.33E-01,
  3.4756251E-05,       -2.47E-01,
  3.4756651E-05,       -2.49E-01,
  3.4757051E-05,       -2.13E-01,
  3.4757451E-05,       -2.26E-01,
  3.4757851E-05,       -2.38E-01,
  3.4758251E-05,       -2.34E-01,
  3.4758651E-05,       -1.98E-01,
  3.4759051E-05,       -2.22E-01,
  3.4759451E-05,       -2.09E-01,
  3.4759851E-05,       -2.37E-01,
  3.4760251E-05,       -2.28E-01,
  3.4760651E-05,       -2.57E-01,
  3.4761051E-05,       -2.61E-01,
  3.4761451E-05,       -2.11E-01,
  3.4761851E-05,       -1.95E-01,
  3.4762251E-05,       -2.39E-01,
  3.4762651E-05,       -2.49E-01,
  3.4763051E-05,       -2.39E-01,
  3.4763451E-05,       -2.09E-01,
  3.4763851E-05,       -2.43E-01,
  3.4764251E-05,       -2.10E-01,
  3.4764651E-05,       -2.44E-01,
  3.4765051E-05,       -2.22E-01,
  3.4765451E-05,       -2.19E-01,
  3.4765851E-05,       -2.42E-01,
  3.4766251E-05,       -2.27E-01,
  3.4766651E-05,       -2.17E-01,
  3.4767051E-05,       -2.11E-01,
  3.4767451E-05,       -2.26E-01,
  3.4767851E-05,       -2.02E-01,
  3.4768251E-05,       -2.42E-01,
  3.4768651E-05,       -2.32E-01,
  3.4769051E-05,       -2.24E-01,
  3.4769451E-05,       -2.21E-01,
  3.4769851E-05,       -2.13E-01,
  3.4770251E-05,       -2.07E-01,
  3.4770651E-05,       -2.24E-01,
  3.4771051E-05,       -2.21E-01,
  3.4771451E-05,       -2.28E-01,
  3.4771851E-05,       -2.33E-01,
  3.4772251E-05,       -2.44E-01,
  3.4772651E-05,       -2.25E-01,
  3.4773051E-05,       -2.25E-01,
  3.4773451E-05,       -2.30E-01,
  3.4773851E-05,       -2.06E-01,
  3.4774251E-05,       -2.54E-01,
  3.4774651E-05,       -2.28E-01,
  3.4775051E-05,       -2.22E-01,
  3.4775451E-05,       -2.18E-01,
  3.4775851E-05,       -2.39E-01,
  3.4776251E-05,       -2.23E-01,
  3.4776651E-05,       -2.50E-01,
  3.4777051E-05,       -2.41E-01,
  3.4777451E-05,       -2.35E-01,
  3.4777851E-05,       -2.05E-01,
  3.4778251E-05,       -2.24E-01,
  3.4778651E-05,       -2.62E-01,
  3.4779051E-05,       -2.25E-01,
  3.4779451E-05,       -2.53E-01,
  3.4779851E-05,       -2.28E-01,
  3.4780251E-05,       -2.16E-01,
  3.4780651E-05,       -2.34E-01,
  3.4781051E-05,       -2.09E-01,
  3.4781451E-05,       -2.22E-01,
  3.4781851E-05,       -2.27E-01,
  3.4782251E-05,       -2.52E-01,
  3.4782651E-05,       -2.49E-01,
  3.4783051E-05,       -2.30E-01,
  3.4783451E-05,       -2.51E-01,
  3.4783851E-05,       -2.45E-01,
  3.4784251E-05,       -2.50E-01,
  3.4784651E-05,       -2.40E-01,
  3.4785051E-05,       -2.21E-01,
  3.4785451E-05,       -2.31E-01,
  3.4785851E-05,       -2.42E-01,
  3.4786251E-05,       -2.16E-01,
  3.4786651E-05,       -2.28E-01,
  3.4787051E-05,       -2.44E-01,
  3.4787451E-05,       -2.50E-01,
  3.4787851E-05,       -2.31E-01,
  3.4788251E-05,       -2.12E-01,
  3.4788651E-05,       -2.51E-01,
  3.4789051E-05,       -2.42E-01,
  3.4789451E-05,       -2.52E-01,
