  3.7271218E-05,       -1.88E-01,
  3.7271618E-05,       -2.07E-01,
  3.7272018E-05,       -2.01E-01,
  3.7272418E-05,       -1.99E-01,
  3.7272818E-05,       -2.09E-01,
  3.7273218E-05,       -2.06E-01,
  3.7273618E-05,       -1.72E-01,
  3.7274018E-05,       -1.72E-01,
  3.7274418E-05,       -2.20E-01,
  3.7274818E-05,       -2.03E-01,
  3.7275218E-05,       -2.08E-01,
  3.7275618E-05,       -1.92E-01,
  3.7276018E-05,       -1.97E-01,
  3.7276418E-05,       -1.80E-01,
  3.7276818E-05,       -2.11E-01,
  3.7277218E-05,       -1.97E-01,
  3.7277618E-05,       -2.22E-01,
  3.7278018E-05,       -1.86E-01,
  3.7278418E-05,       -2.09E-01,
  3.7278818E-05,       -2.21E-01,
  3.7279218E-05,       -1.87E-01,
  3.7279618E-05,       -1.90E-01,
  3.7280018E-05,       -1.93E-01,
  3.7280418E-05,       -1.90E-01,
  3.7280818E-05,       -2.09E-01,
  3.7281218E-05,       -2.08E-01,
  3.7281618E-05,       -2.22E-01,
  3.7282018E-05,       -1.94E-01,
  3.7282418E-05,       -2.12E-01,
  3.7282818E-05,       -1.95E-01,
  3.7283218E-05,       -1.93E-01,
  3.7283618E-05,       -2.09E-01,
  3.7284018E-05,       -2.09E-01,
  3.7284418E-05,       -1.91E-01,
  3.7284818E-05,       -1.85E-01,
  3.7285218E-05,       -1.98E-01,
  3.7285618E-05,       -1.84E-01,
  3.7286018E-05,       -2.07E-01,
  3.7286418E-05,       -1.91E-01,
  3.7286818E-05,       -2.14E-01,
  3.7287218E-05,       -1.83E-01,
  3.7287618E-05,       -2.00E-01,
  3.7288018E-05,       -2.28E-01,
  3.7288418E-05,       -2.00E-01,
  3.7288818E-05,       -2.08E-01,
  3.7289218E-05,       -1.90E-01,
  3.7289618E-05,       -2.09E-01,
  3.7290018E-05,       -2.07E-01,
  3.7290418E-05,       -2.42E-01,
  3.7290818E-05,       -1.96E-01,
  3.7291218E-05,       -1.82E-01,
  3.7291618E-05,       -2.14E-01,
  3.7292018E-05,       -2.04E-01,
  3.7292418E-05,       -2.04E-01,
  3.7292818E-05,       -2.03E-01,
  3.7293218E-05,       -2.23E-01,
  3.7293618E-05,       -1.84E-01,
  3.7294018E-05,       -1.96E-01,
  3.7294418E-05,       -2.23E-01,
  3.7294818E-05,       -1.93E-01,
  3.7295218E-05,       -1.94E-01,
  3.7295618E-05,       -2.15E-01,
  3.7296018E-05,       -2.12E-01,
  3.7296418E-05,       -1.99E-01,
  3.7296818E-05,       -1.90E-01,
  3.7297218E-05,       -1.99E-01,
  3.7297618E-05,       -1.88E-01,
  3.7298018E-05,       -2.07E-01,
  3.7298418E-05,       -1.95E-01,
  3.7298818E-05,       -1.90E-01,
  3.7299218E-05,       -1.98E-01,
  3.7299618E-05,       -2.07E-01,
  3.7300018E-05,       -1.96E-01,
  3.7300418E-05,       -2.05E-01,
  3.7300818E-05,       -1.97E-01,
  3.7301218E-05,       -2.03E-01,
  3.7301618E-05,       -1.86E-01,
  3.7302018E-05,       -1.77E-01,
  3.7302418E-05,       -1.87E-01,
  3.7302818E-05,       -1.96E-01,
  3.7303218E-05,       -1.94E-01,
  3.7303618E-05,       -1.97E-01,
  3.7304018E-05,       -1.69E-01,
  3.7304418E-05,       -1.91E-01,
  3.7304818E-05,       -1.79E-01,
  3.7305218E-05,       -2.12E-01,
  3.7305618E-05,       -2.23E-01,
  3.7306018E-05,       -2.08E-01,
  3.7306418E-05,       -1.84E-01,
  3.7306818E-05,       -2.02E-01,
  3.7307218E-05,       -1.71E-01,
  3.7307618E-05,       -1.71E-01,
  3.7308018E-05,       -2.00E-01,
  3.7308418E-05,       -1.76E-01,
  3.7308818E-05,       -1.91E-01,
  3.7309218E-05,       -1.92E-01,
  3.7309618E-05,       -1.91E-01,
  3.7310018E-05,       -2.20E-01,
  3.7310418E-05,       -2.08E-01,
  3.7310818E-05,       -2.21E-01,
  3.7311218E-05,       -2.19E-01,
  3.7311618E-05,       -2.03E-01,
  3.7312018E-05,       -1.89E-01,
  3.7312418E-05,       -2.24E-01,
  3.7312818E-05,       -2.19E-01,
  3.7313218E-05,       -1.97E-01,
  3.7313618E-05,       -2.02E-01,
  3.7314018E-05,       -1.83E-01,
  3.7314418E-05,       -2.07E-01,
  3.7314818E-05,       -2.14E-01,
  3.7315218E-05,       -1.56E-01,
  3.7315618E-05,       -1.71E-01,
  3.7316018E-05,       -1.93E-01,
  3.7316418E-05,       -1.96E-01,
  3.7316818E-05,       -1.81E-01,
  3.7317218E-05,       -1.98E-01,
  3.7317618E-05,       -2.16E-01,
  3.7318018E-05,       -1.92E-01,
  3.7318418E-05,       -2.11E-01,
  3.7318818E-05,       -1.65E-01,
  3.7319218E-05,       -1.87E-01,
  3.7319618E-05,       -1.91E-01,
  3.7320018E-05,       -1.94E-01,
  3.7320418E-05,       -1.94E-01,
  3.7320818E-05,       -1.88E-01,
  3.7321218E-05,       -1.97E-01,
  3.7321618E-05,       -2.09E-01,
  3.7322018E-05,       -1.94E-01,
  3.7322418E-05,       -1.87E-01,
  3.7322818E-05,       -2.00E-01,
  3.7323218E-05,       -1.78E-01,
  3.7323618E-05,       -1.93E-01,
  3.7324018E-05,       -1.87E-01,
  3.7324418E-05,       -1.48E-01,
  3.7324818E-05,       -1.88E-01,
  3.7325218E-05,       -1.94E-01,
  3.7325618E-05,       -1.78E-01,
  3.7326018E-05,       -1.79E-01,
  3.7326418E-05,       -2.00E-01,
  3.7326818E-05,       -1.84E-01,
  3.7327218E-05,       -1.70E-01,
  3.7327618E-05,       -1.70E-01,
  3.7328018E-05,       -1.91E-01,
  3.7328418E-05,       -2.10E-01,
  3.7328818E-05,       -1.90E-01,
  3.7329218E-05,       -1.86E-01,
  3.7329618E-05,       -2.08E-01,
  3.7330018E-05,       -1.94E-01,
  3.7330418E-05,       -1.71E-01,
  3.7330818E-05,       -1.94E-01,
  3.7331218E-05,       -1.97E-01,
  3.7331618E-05,       -1.69E-01,
  3.7332018E-05,       -1.78E-01,
  3.7332418E-05,       -1.98E-01,
  3.7332818E-05,       -1.54E-01,
  3.7333218E-05,       -1.77E-01,
  3.7333618E-05,       -1.85E-01,
  3.7334018E-05,       -1.81E-01,
  3.7334418E-05,       -1.95E-01,
  3.7334818E-05,       -2.08E-01,
  3.7335218E-05,       -1.72E-01,
  3.7335618E-05,       -1.80E-01,
  3.7336018E-05,       -1.99E-01,
  3.7336418E-05,       -1.91E-01,
  3.7336818E-05,       -1.86E-01,
  3.7337218E-05,       -1.98E-01,
  3.7337618E-05,       -1.75E-01,
  3.7338018E-05,       -1.68E-01,
  3.7338418E-05,       -1.82E-01,
  3.7338818E-05,       -1.91E-01,
  3.7339218E-05,       -1.61E-01,
  3.7339618E-05,       -1.83E-01,
  3.7340018E-05,       -1.98E-01,
  3.7340418E-05,       -1.83E-01,
  3.7340818E-05,       -1.86E-01,
  3.7341218E-05,       -1.90E-01,
  3.7341618E-05,       -1.84E-01,
  3.7342018E-05,       -1.80E-01,
  3.7342418E-05,       -1.96E-01,
  3.7342818E-05,       -1.84E-01,
  3.7343218E-05,       -1.94E-01,
  3.7343618E-05,       -1.81E-01,
  3.7344018E-05,       -2.04E-01,
  3.7344418E-05,       -1.83E-01,
  3.7344818E-05,       -1.90E-01,
  3.7345218E-05,       -1.74E-01,
  3.7345618E-05,       -1.88E-01,
  3.7346018E-05,       -1.93E-01,
  3.7346418E-05,       -1.88E-01,
  3.7346818E-05,       -2.04E-01,
  3.7347218E-05,       -1.90E-01,
  3.7347618E-05,       -1.89E-01,
  3.7348018E-05,       -1.77E-01,
  3.7348418E-05,       -1.99E-01,
  3.7348818E-05,       -1.86E-01,
  3.7349218E-05,       -1.84E-01,
  3.7349618E-05,       -1.84E-01,
  3.7350018E-05,       -1.88E-01,
  3.7350418E-05,       -1.82E-01,
  3.7350818E-05,       -1.85E-01,
  3.7351218E-05,       -1.79E-01,
  3.7351618E-05,       -1.89E-01,
  3.7352018E-05,       -2.02E-01,
  3.7352418E-05,       -1.85E-01,
  3.7352818E-05,       -1.80E-01,
  3.7353218E-05,       -1.85E-01,
  3.7353618E-05,       -1.81E-01,
  3.7354018E-05,       -1.95E-01,
  3.7354418E-05,       -1.67E-01,
  3.7354818E-05,       -1.82E-01,
  3.7355218E-05,       -1.80E-01,
  3.7355618E-05,       -2.03E-01,
  3.7356018E-05,       -1.92E-01,
  3.7356418E-05,       -1.72E-01,
  3.7356818E-05,       -1.90E-01,
  3.7357218E-05,       -1.67E-01,
  3.7357618E-05,       -2.05E-01,
  3.7358018E-05,       -2.02E-01,
  3.7358418E-05,       -1.81E-01,
  3.7358818E-05,       -1.71E-01,
  3.7359218E-05,       -1.91E-01,
  3.7359618E-05,       -1.81E-01,
  3.7360018E-05,       -1.86E-01,
  3.7360418E-05,       -1.93E-01,
  3.7360818E-05,       -1.89E-01,
  3.7361218E-05,       -1.99E-01,
  3.7361618E-05,       -2.01E-01,
  3.7362018E-05,       -1.85E-01,
  3.7362418E-05,       -1.72E-01,
  3.7362818E-05,       -1.73E-01,
  3.7363218E-05,       -1.89E-01,
  3.7363618E-05,       -1.98E-01,
  3.7364018E-05,       -1.76E-01,
  3.7364418E-05,       -2.07E-01,
  3.7364818E-05,       -2.04E-01,
  3.7365218E-05,       -1.91E-01,
  3.7365618E-05,       -1.92E-01,
  3.7366018E-05,       -1.82E-01,
  3.7366418E-05,       -1.70E-01,
  3.7366818E-05,       -1.91E-01,
  3.7367218E-05,       -1.84E-01,
  3.7367618E-05,       -1.85E-01,
  3.7368018E-05,       -1.88E-01,
  3.7368418E-05,       -1.68E-01,
  3.7368818E-05,       -1.87E-01,
  3.7369218E-05,       -2.00E-01,
  3.7369618E-05,       -1.76E-01,
  3.7370018E-05,       -1.88E-01,
  3.7370418E-05,       -2.12E-01,
  3.7370818E-05,       -1.80E-01,
  3.7371218E-05,       -1.71E-01,
  3.7371618E-05,       -1.76E-01,
  3.7372018E-05,       -1.86E-01,
  3.7372418E-05,       -1.75E-01,
  3.7372818E-05,       -2.00E-01,
  3.7373218E-05,       -1.66E-01,
  3.7373618E-05,       -1.91E-01,
  3.7374018E-05,       -2.05E-01,
  3.7374418E-05,       -1.76E-01,
  3.7374818E-05,       -1.84E-01,
  3.7375218E-05,       -1.88E-01,
  3.7375618E-05,       -2.16E-01,
  3.7376018E-05,       -1.83E-01,
  3.7376418E-05,       -2.00E-01,
  3.7376818E-05,       -1.80E-01,
  3.7377218E-05,       -1.99E-01,
  3.7377618E-05,       -1.88E-01,
  3.7378018E-05,       -1.72E-01,
  3.7378418E-05,       -1.80E-01,
  3.7378818E-05,       -1.71E-01,
  3.7379218E-05,       -1.78E-01,
  3.7379618E-05,       -2.00E-01,
  3.7380018E-05,       -1.90E-01,
  3.7380418E-05,       -1.83E-01,
  3.7380818E-05,       -1.89E-01,
  3.7381218E-05,       -2.01E-01,
  3.7381618E-05,       -1.67E-01,
  3.7382018E-05,       -1.72E-01,
  3.7382418E-05,       -1.95E-01,
  3.7382818E-05,       -1.80E-01,
  3.7383218E-05,       -1.87E-01,
  3.7383618E-05,       -1.76E-01,
  3.7384018E-05,       -1.84E-01,
  3.7384418E-05,       -1.88E-01,
  3.7384818E-05,       -1.70E-01,
  3.7385218E-05,       -1.98E-01,
  3.7385618E-05,       -2.01E-01,
  3.7386018E-05,       -1.98E-01,
  3.7386418E-05,       -1.89E-01,
  3.7386818E-05,       -2.07E-01,
  3.7387218E-05,       -1.69E-01,
  3.7387618E-05,       -1.72E-01,
  3.7388018E-05,       -1.64E-01,
  3.7388418E-05,       -1.83E-01,
  3.7388818E-05,       -1.68E-01,
  3.7389218E-05,       -2.01E-01,
  3.7389618E-05,       -1.81E-01,
  3.7390018E-05,       -1.99E-01,
  3.7390418E-05,       -1.76E-01,
  3.7390818E-05,       -1.89E-01,
  3.7391218E-05,       -1.73E-01,
  3.7391618E-05,       -2.06E-01,
  3.7392018E-05,       -1.69E-01,
  3.7392418E-05,       -1.97E-01,
  3.7392818E-05,       -1.94E-01,
  3.7393218E-05,       -1.87E-01,
  3.7393618E-05,       -1.80E-01,
  3.7394018E-05,       -2.04E-01,
  3.7394418E-05,       -1.67E-01,
  3.7394818E-05,       -1.67E-01,
  3.7395218E-05,       -1.66E-01,
  3.7395618E-05,       -1.96E-01,
  3.7396018E-05,       -1.95E-01,
  3.7396418E-05,       -1.88E-01,
  3.7396818E-05,       -1.72E-01,
  3.7397218E-05,       -1.72E-01,
  3.7397618E-05,       -1.54E-01,
  3.7398018E-05,       -1.82E-01,
  3.7398418E-05,       -1.81E-01,
  3.7398818E-05,       -1.87E-01,
  3.7399218E-05,       -1.93E-01,
  3.7399618E-05,       -2.00E-01,
  3.7400018E-05,       -1.87E-01,
  3.7400418E-05,       -1.73E-01,
  3.7400818E-05,       -1.69E-01,
  3.7401218E-05,       -1.78E-01,
  3.7401618E-05,       -1.93E-01,
  3.7402018E-05,       -1.82E-01,
  3.7402418E-05,       -1.84E-01,
  3.7402818E-05,       -1.87E-01,
  3.7403218E-05,       -1.74E-01,
  3.7403618E-05,       -1.84E-01,
  3.7404018E-05,       -1.87E-01,
  3.7404418E-05,       -1.94E-01,
  3.7404818E-05,       -1.75E-01,
  3.7405218E-05,       -1.69E-01,
  3.7405618E-05,       -1.71E-01,
  3.7406018E-05,       -1.99E-01,
  3.7406418E-05,       -1.89E-01,
  3.7406818E-05,       -1.99E-01,
  3.7407218E-05,       -1.74E-01,
  3.7407618E-05,       -2.05E-01,
  3.7408018E-05,       -1.81E-01,
  3.7408418E-05,       -1.93E-01,
  3.7408818E-05,       -1.72E-01,
  3.7409218E-05,       -1.93E-01,
  3.7409618E-05,       -1.66E-01,
  3.7410018E-05,       -1.94E-01,
  3.7410418E-05,       -1.85E-01,
  3.7410818E-05,       -1.88E-01,
  3.7411218E-05,       -1.82E-01,
  3.7411618E-05,       -1.91E-01,
  3.7412018E-05,       -2.00E-01,
  3.7412418E-05,       -1.86E-01,
  3.7412818E-05,       -2.03E-01,
  3.7413218E-05,       -1.97E-01,
  3.7413618E-05,       -1.95E-01,
  3.7414018E-05,       -2.05E-01,
  3.7414418E-05,       -1.83E-01,
  3.7414818E-05,       -1.91E-01,
  3.7415218E-05,       -1.96E-01,
  3.7415618E-05,       -1.81E-01,
  3.7416018E-05,       -2.00E-01,
  3.7416418E-05,       -1.83E-01,
  3.7416818E-05,       -1.78E-01,
  3.7417218E-05,       -1.78E-01,
  3.7417618E-05,       -1.76E-01,
  3.7418018E-05,       -1.98E-01,
  3.7418418E-05,       -1.81E-01,
  3.7418818E-05,       -1.86E-01,
  3.7419218E-05,       -2.04E-01,
  3.7419618E-05,       -2.02E-01,
  3.7420018E-05,       -1.88E-01,
  3.7420418E-05,       -2.02E-01,
  3.7420818E-05,       -1.69E-01,
  3.7421218E-05,       -1.90E-01,
  3.7421618E-05,       -2.05E-01,
  3.7422018E-05,       -1.93E-01,
  3.7422418E-05,       -1.82E-01,
  3.7422818E-05,       -1.80E-01,
  3.7423218E-05,       -1.74E-01,
  3.7423618E-05,       -1.87E-01,
  3.7424018E-05,       -1.97E-01,
  3.7424418E-05,       -1.91E-01,
  3.7424818E-05,       -1.88E-01,
  3.7425218E-05,       -1.72E-01,
  3.7425618E-05,       -1.90E-01,
  3.7426018E-05,       -2.01E-01,
  3.7426418E-05,       -1.84E-01,
  3.7426818E-05,       -2.00E-01,
  3.7427218E-05,       -1.97E-01,
  3.7427618E-05,       -2.17E-01,
  3.7428018E-05,       -1.83E-01,
  3.7428418E-05,       -2.04E-01,
  3.7428818E-05,       -2.00E-01,
  3.7429218E-05,       -2.00E-01,
  3.7429618E-05,       -1.81E-01,
  3.7430018E-05,       -1.90E-01,
  3.7430418E-05,       -2.19E-01,
  3.7430818E-05,       -1.86E-01,
  3.7431218E-05,       -1.93E-01,
  3.7431618E-05,       -1.62E-01,
  3.7432018E-05,       -1.90E-01,
  3.7432418E-05,       -1.95E-01,
  3.7432818E-05,       -1.99E-01,
  3.7433218E-05,       -1.78E-01,
  3.7433618E-05,       -1.94E-01,
  3.7434018E-05,       -1.86E-01,
  3.7434418E-05,       -2.09E-01,
  3.7434818E-05,       -1.85E-01,
  3.7435218E-05,       -1.96E-01,
  3.7435618E-05,       -1.84E-01,
  3.7436018E-05,       -1.76E-01,
  3.7436418E-05,       -1.90E-01,
  3.7436818E-05,       -1.82E-01,
  3.7437218E-05,       -1.74E-01,
  3.7437618E-05,       -1.84E-01,
  3.7438018E-05,       -1.98E-01,
  3.7438418E-05,       -2.22E-01,
  3.7438818E-05,       -2.03E-01,
  3.7439218E-05,       -1.85E-01,
  3.7439618E-05,       -1.70E-01,
  3.7440018E-05,       -1.97E-01,
  3.7440418E-05,       -1.92E-01,
  3.7440818E-05,       -1.84E-01,
  3.7441218E-05,       -1.85E-01,
  3.7441618E-05,       -2.00E-01,
  3.7442018E-05,       -1.55E-01,
  3.7442418E-05,       -2.08E-01,
  3.7442818E-05,       -2.02E-01,
  3.7443218E-05,       -1.82E-01,
  3.7443618E-05,       -1.85E-01,
  3.7444018E-05,       -1.71E-01,
  3.7444418E-05,       -2.08E-01,
  3.7444818E-05,       -2.13E-01,
  3.7445218E-05,       -1.93E-01,
  3.7445618E-05,       -2.05E-01,
  3.7446018E-05,       -1.91E-01,
  3.7446418E-05,       -1.95E-01,
  3.7446818E-05,       -1.97E-01,
  3.7447218E-05,       -1.96E-01,
  3.7447618E-05,       -2.02E-01,
  3.7448018E-05,       -1.79E-01,
  3.7448418E-05,       -2.07E-01,
  3.7448818E-05,       -1.89E-01,
  3.7449218E-05,       -2.16E-01,
  3.7449618E-05,       -1.93E-01,
  3.7450018E-05,       -2.10E-01,
  3.7450418E-05,       -1.91E-01,
  3.7450818E-05,       -1.77E-01,
  3.7451218E-05,       -2.03E-01,
  3.7451618E-05,       -1.90E-01,
  3.7452018E-05,       -2.09E-01,
  3.7452418E-05,       -1.94E-01,
  3.7452818E-05,       -2.04E-01,
  3.7453218E-05,       -1.94E-01,
  3.7453618E-05,       -1.91E-01,
  3.7454018E-05,       -2.11E-01,
  3.7454418E-05,       -2.35E-01,
  3.7454818E-05,       -2.18E-01,
  3.7455218E-05,       -2.25E-01,
  3.7455618E-05,       -1.87E-01,
  3.7456018E-05,       -1.76E-01,
  3.7456418E-05,       -2.01E-01,
  3.7456818E-05,       -1.89E-01,
  3.7457218E-05,       -2.04E-01,
  3.7457618E-05,       -1.80E-01,
  3.7458018E-05,       -2.31E-01,
  3.7458418E-05,       -1.90E-01,
  3.7458818E-05,       -1.81E-01,
  3.7459218E-05,       -1.79E-01,
  3.7459618E-05,       -2.07E-01,
  3.7460018E-05,       -1.86E-01,
  3.7460418E-05,       -2.00E-01,
  3.7460818E-05,       -1.84E-01,
  3.7461218E-05,       -2.08E-01,
  3.7461618E-05,       -1.97E-01,
  3.7462018E-05,       -1.96E-01,
  3.7462418E-05,       -1.99E-01,
  3.7462818E-05,       -1.87E-01,
  3.7463218E-05,       -2.10E-01,
  3.7463618E-05,       -2.03E-01,
  3.7464018E-05,       -2.11E-01,
  3.7464418E-05,       -2.06E-01,
  3.7464818E-05,       -1.75E-01,
  3.7465218E-05,       -1.80E-01,
  3.7465618E-05,       -1.78E-01,
  3.7466018E-05,       -1.71E-01,
  3.7466418E-05,       -1.95E-01,
  3.7466818E-05,       -1.91E-01,
  3.7467218E-05,       -1.99E-01,
  3.7467618E-05,       -1.84E-01,
  3.7468018E-05,       -2.00E-01,
  3.7468418E-05,       -1.91E-01,
  3.7468818E-05,       -1.78E-01,
  3.7469218E-05,       -2.05E-01,
  3.7469618E-05,       -1.89E-01,
  3.7470018E-05,       -1.73E-01,
  3.7470418E-05,       -2.12E-01,
  3.7470818E-05,       -1.92E-01,
  3.7471218E-05,       -2.06E-01,
  3.7471618E-05,       -1.98E-01,
  3.7472018E-05,       -1.99E-01,
  3.7472418E-05,       -1.98E-01,
  3.7472818E-05,       -1.92E-01,
  3.7473218E-05,       -2.18E-01,
  3.7473618E-05,       -1.87E-01,
  3.7474018E-05,       -1.96E-01,
  3.7474418E-05,       -2.08E-01,
  3.7474818E-05,       -2.05E-01,
  3.7475218E-05,       -1.92E-01,
  3.7475618E-05,       -1.74E-01,
  3.7476018E-05,       -2.28E-01,
  3.7476418E-05,       -2.08E-01,
  3.7476818E-05,       -1.93E-01,
  3.7477218E-05,       -2.23E-01,
  3.7477618E-05,       -2.15E-01,
  3.7478018E-05,       -2.09E-01,
  3.7478418E-05,       -2.12E-01,
  3.7478818E-05,       -2.03E-01,
  3.7479218E-05,       -1.97E-01,
  3.7479618E-05,       -1.76E-01,
  3.7480018E-05,       -2.00E-01,
  3.7480418E-05,       -2.04E-01,
  3.7480818E-05,       -1.80E-01,
  3.7481218E-05,       -1.92E-01,
  3.7481618E-05,       -2.19E-01,
  3.7482018E-05,       -2.07E-01,
  3.7482418E-05,       -1.81E-01,
  3.7482818E-05,       -2.03E-01,
  3.7483218E-05,       -1.90E-01,
  3.7483618E-05,       -1.88E-01,
  3.7484018E-05,       -1.96E-01,
  3.7484418E-05,       -1.98E-01,
  3.7484818E-05,       -1.91E-01,
  3.7485218E-05,       -1.76E-01,
  3.7485618E-05,       -1.80E-01,
  3.7486018E-05,       -1.91E-01,
  3.7486418E-05,       -1.77E-01,
  3.7486818E-05,       -1.82E-01,
  3.7487218E-05,       -1.99E-01,
  3.7487618E-05,       -1.85E-01,
  3.7488018E-05,       -2.03E-01,
  3.7488418E-05,       -2.11E-01,
  3.7488818E-05,       -2.08E-01,
  3.7489218E-05,       -1.92E-01,
  3.7489618E-05,       -2.04E-01,
  3.7490018E-05,       -1.74E-01,
  3.7490418E-05,       -1.84E-01,
  3.7490818E-05,       -2.11E-01,
  3.7491218E-05,       -1.78E-01,
  3.7491618E-05,       -2.01E-01,
  3.7492018E-05,       -1.99E-01,
  3.7492418E-05,       -2.16E-01,
  3.7492818E-05,       -2.06E-01,
  3.7493218E-05,       -1.94E-01,
  3.7493618E-05,       -1.99E-01,
  3.7494018E-05,       -2.11E-01,
  3.7494418E-05,       -2.14E-01,
  3.7494818E-05,       -1.81E-01,
  3.7495218E-05,       -1.82E-01,
  3.7495618E-05,       -1.94E-01,
  3.7496018E-05,       -2.08E-01,
  3.7496418E-05,       -1.84E-01,
  3.7496818E-05,       -2.18E-01,
  3.7497218E-05,       -1.87E-01,
  3.7497618E-05,       -2.13E-01,
  3.7498018E-05,       -2.05E-01,
  3.7498418E-05,       -1.98E-01,
  3.7498818E-05,       -1.83E-01,
  3.7499218E-05,       -2.13E-01,
  3.7499618E-05,       -2.25E-01,
  3.7500018E-05,       -2.04E-01,
  3.7500418E-05,       -2.05E-01,
  3.7500818E-05,       -2.08E-01,
  3.7501218E-05,       -2.28E-01,
  3.7501618E-05,       -1.99E-01,
  3.7502018E-05,       -1.86E-01,
  3.7502418E-05,       -1.99E-01,
  3.7502818E-05,       -1.75E-01,
  3.7503218E-05,       -1.95E-01,
  3.7503618E-05,       -1.92E-01,
  3.7504018E-05,       -1.90E-01,
  3.7504418E-05,       -1.87E-01,
  3.7504818E-05,       -1.98E-01,
  3.7505218E-05,       -2.14E-01,
  3.7505618E-05,       -2.02E-01,
  3.7506018E-05,       -2.02E-01,
  3.7506418E-05,       -1.87E-01,
  3.7506818E-05,       -1.82E-01,
  3.7507218E-05,       -2.09E-01,
  3.7507618E-05,       -2.10E-01,
  3.7508018E-05,       -1.99E-01,
  3.7508418E-05,       -1.82E-01,
  3.7508818E-05,       -1.85E-01,
  3.7509218E-05,       -1.98E-01,
  3.7509618E-05,       -2.04E-01,
  3.7510018E-05,       -2.26E-01,
  3.7510418E-05,       -2.00E-01,
  3.7510818E-05,       -1.91E-01,
  3.7511218E-05,       -1.79E-01,
  3.7511618E-05,       -2.04E-01,
  3.7512018E-05,       -1.97E-01,
  3.7512418E-05,       -2.23E-01,
  3.7512818E-05,       -2.11E-01,
  3.7513218E-05,       -1.99E-01,
  3.7513618E-05,       -1.94E-01,
  3.7514018E-05,       -2.12E-01,
  3.7514418E-05,       -1.94E-01,
  3.7514818E-05,       -2.11E-01,
  3.7515218E-05,       -1.97E-01,
  3.7515618E-05,       -1.98E-01,
  3.7516018E-05,       -2.10E-01,
  3.7516418E-05,       -1.97E-01,
  3.7516818E-05,       -1.80E-01,
  3.7517218E-05,       -2.20E-01,
  3.7517618E-05,       -1.77E-01,
  3.7518018E-05,       -2.05E-01,
  3.7518418E-05,       -1.90E-01,
  3.7518818E-05,       -1.87E-01,
  3.7519218E-05,       -1.95E-01,
  3.7519618E-05,       -1.64E-01,
  3.7520018E-05,       -2.00E-01,
  3.7520418E-05,       -2.07E-01,
