  3.3088443E-05,       -2.35E-01,
  3.3088843E-05,       -2.13E-01,
  3.3089243E-05,       -2.58E-01,
  3.3089643E-05,       -2.44E-01,
  3.3090043E-05,       -2.14E-01,
  3.3090443E-05,       -2.51E-01,
  3.3090844E-05,       -2.58E-01,
  3.3091244E-05,       -2.55E-01,
  3.3091644E-05,       -2.12E-01,
  3.3092043E-05,       -2.37E-01,
  3.3092444E-05,       -2.36E-01,
  3.3092843E-05,       -2.47E-01,
  3.3093244E-05,       -2.44E-01,
  3.3093644E-05,       -2.19E-01,
  3.3094044E-05,       -2.30E-01,
  3.3094444E-05,       -2.36E-01,
  3.3094844E-05,       -2.28E-01,
  3.3095244E-05,       -2.36E-01,
  3.3095644E-05,       -2.41E-01,
  3.3096044E-05,       -2.18E-01,
  3.3096444E-05,       -2.51E-01,
  3.3096843E-05,       -2.56E-01,
  3.3097244E-05,       -2.19E-01,
  3.3097643E-05,       -2.54E-01,
  3.3098044E-05,       -2.17E-01,
  3.3098443E-05,       -2.40E-01,
  3.3098844E-05,       -2.04E-01,
  3.3099243E-05,       -1.98E-01,
  3.3099644E-05,       -2.35E-01,
  3.3100044E-05,       -2.19E-01,
  3.3100444E-05,       -2.08E-01,
  3.3100843E-05,       -2.50E-01,
  3.3101243E-05,       -2.41E-01,
  3.3101643E-05,       -2.23E-01,
  3.3102043E-05,       -2.31E-01,
  3.3102443E-05,       -2.44E-01,
  3.3102843E-05,       -2.32E-01,
  3.3103244E-05,       -2.55E-01,
  3.3103644E-05,       -2.35E-01,
  3.3104044E-05,       -2.20E-01,
  3.3104443E-05,       -2.08E-01,
  3.3104844E-05,       -2.56E-01,
  3.3105243E-05,       -2.43E-01,
  3.3105644E-05,       -2.10E-01,
  3.3106044E-05,       -2.33E-01,
  3.3106444E-05,       -2.46E-01,
  3.3106844E-05,       -2.41E-01,
  3.3107244E-05,       -2.41E-01,
  3.3107644E-05,       -2.34E-01,
  3.3108044E-05,       -2.23E-01,
  3.3108444E-05,       -2.51E-01,
  3.3108843E-05,       -2.40E-01,
  3.3109243E-05,       -2.46E-01,
  3.3109644E-05,       -2.40E-01,
  3.3110043E-05,       -2.61E-01,
  3.3110444E-05,       -2.52E-01,
  3.3110843E-05,       -2.14E-01,
  3.3111244E-05,       -2.30E-01,
  3.3111643E-05,       -2.57E-01,
  3.3112044E-05,       -2.26E-01,
  3.3112443E-05,       -2.13E-01,
  3.3112844E-05,       -2.48E-01,
  3.3113243E-05,       -2.39E-01,
  3.3113643E-05,       -2.36E-01,
  3.3114043E-05,       -2.12E-01,
  3.3114443E-05,       -2.28E-01,
  3.3114843E-05,       -2.20E-01,
  3.3115243E-05,       -2.38E-01,
  3.3115644E-05,       -2.17E-01,
  3.3116044E-05,       -2.39E-01,
  3.3116444E-05,       -2.36E-01,
  3.3116843E-05,       -2.47E-01,
  3.3117244E-05,       -2.30E-01,
  3.3117643E-05,       -2.31E-01,
  3.3118044E-05,       -2.21E-01,
  3.3118444E-05,       -2.40E-01,
  3.3118844E-05,       -2.46E-01,
  3.3119244E-05,       -2.39E-01,
  3.3119644E-05,       -2.26E-01,
  3.3120044E-05,       -2.50E-01,
  3.3120444E-05,       -2.41E-01,
  3.3120844E-05,       -2.11E-01,
  3.3121243E-05,       -2.21E-01,
  3.3121643E-05,       -2.68E-01,
  3.3122044E-05,       -2.16E-01,
  3.3122443E-05,       -2.48E-01,
  3.3122844E-05,       -2.40E-01,
  3.3123243E-05,       -2.38E-01,
  3.3123644E-05,       -2.53E-01,
  3.3124043E-05,       -2.40E-01,
  3.3124444E-05,       -2.33E-01,
  3.3124843E-05,       -2.41E-01,
  3.3125244E-05,       -2.36E-01,
  3.3125643E-05,       -2.52E-01,
  3.3126043E-05,       -2.12E-01,
  3.3126443E-05,       -2.23E-01,
  3.3126843E-05,       -2.32E-01,
  3.3127243E-05,       -2.50E-01,
  3.3127644E-05,       -2.21E-01,
  3.3128044E-05,       -2.20E-01,
  3.3128444E-05,       -2.49E-01,
  3.3128844E-05,       -2.40E-01,
  3.3129243E-05,       -2.40E-01,
  3.3129644E-05,       -2.39E-01,
  3.3130043E-05,       -2.41E-01,
  3.3130444E-05,       -2.09E-01,
  3.3130844E-05,       -2.24E-01,
  3.3131244E-05,       -2.53E-01,
  3.3131644E-05,       -2.32E-01,
  3.3132044E-05,       -2.27E-01,
  3.3132444E-05,       -2.49E-01,
  3.3132844E-05,       -2.54E-01,
  3.3133244E-05,       -2.45E-01,
  3.3133643E-05,       -2.34E-01,
  3.3134043E-05,       -2.22E-01,
  3.3134444E-05,       -2.38E-01,
  3.3134843E-05,       -2.54E-01,
  3.3135244E-05,       -2.36E-01,
  3.3135643E-05,       -2.45E-01,
  3.3136044E-05,       -2.58E-01,
  3.3136443E-05,       -2.22E-01,
  3.3136844E-05,       -2.40E-01,
  3.3137243E-05,       -2.32E-01,
  3.3137644E-05,       -2.44E-01,
  3.3138043E-05,       -2.26E-01,
  3.3138443E-05,       -2.43E-01,
  3.3138843E-05,       -2.53E-01,
  3.3139243E-05,       -2.25E-01,
  3.3139643E-05,       -2.41E-01,
  3.3140044E-05,       -2.27E-01,
  3.3140444E-05,       -2.36E-01,
  3.3140844E-05,       -2.54E-01,
  3.3141244E-05,       -2.48E-01,
  3.3141643E-05,       -2.34E-01,
  3.3142044E-05,       -2.35E-01,
  3.3142443E-05,       -2.29E-01,
  3.3142844E-05,       -2.41E-01,
  3.3143244E-05,       -2.35E-01,
  3.3143644E-05,       -2.34E-01,
  3.3144044E-05,       -2.54E-01,
  3.3144444E-05,       -2.55E-01,
  3.3144844E-05,       -2.36E-01,
  3.3145244E-05,       -2.46E-01,
  3.3145644E-05,       -2.22E-01,
  3.3146043E-05,       -2.30E-01,
  3.3146443E-05,       -2.34E-01,
  3.3146844E-05,       -2.38E-01,
  3.3147243E-05,       -2.23E-01,
  3.3147644E-05,       -2.36E-01,
  3.3148043E-05,       -2.59E-01,
  3.3148444E-05,       -2.35E-01,
  3.3148843E-05,       -2.55E-01,
  3.3149244E-05,       -2.25E-01,
  3.3149643E-05,       -2.33E-01,
  3.3150044E-05,       -2.15E-01,
  3.3150443E-05,       -2.28E-01,
  3.3150843E-05,       -2.46E-01,
  3.3151243E-05,       -2.31E-01,
  3.3151643E-05,       -2.25E-01,
  3.3152043E-05,       -2.30E-01,
  3.3152444E-05,       -2.37E-01,
  3.3152844E-05,       -2.31E-01,
  3.3153244E-05,       -2.41E-01,
  3.3153644E-05,       -2.31E-01,
  3.3154043E-05,       -2.52E-01,
  3.3154444E-05,       -2.35E-01,
  3.3154843E-05,       -2.48E-01,
  3.3155244E-05,       -2.35E-01,
  3.3155644E-05,       -2.32E-01,
  3.3156044E-05,       -2.64E-01,
  3.3156444E-05,       -2.20E-01,
  3.3156844E-05,       -2.32E-01,
  3.3157244E-05,       -2.24E-01,
  3.3157644E-05,       -2.50E-01,
  3.3158044E-05,       -2.16E-01,
  3.3158443E-05,       -2.29E-01,
  3.3158843E-05,       -2.34E-01,
  3.3159244E-05,       -2.48E-01,
  3.3159643E-05,       -2.17E-01,
  3.3160044E-05,       -2.26E-01,
  3.3160443E-05,       -2.47E-01,
  3.3160844E-05,       -2.32E-01,
  3.3161243E-05,       -2.17E-01,
  3.3161644E-05,       -2.32E-01,
  3.3162043E-05,       -2.41E-01,
  3.3162444E-05,       -2.43E-01,
  3.3162843E-05,       -2.38E-01,
  3.3163243E-05,       -2.27E-01,
  3.3163643E-05,       -2.35E-01,
  3.3164043E-05,       -2.41E-01,
  3.3164443E-05,       -2.24E-01,
  3.3164844E-05,       -2.63E-01,
  3.3165244E-05,       -2.18E-01,
  3.3165644E-05,       -2.34E-01,
  3.3166044E-05,       -2.28E-01,
  3.3166443E-05,       -2.15E-01,
  3.3166844E-05,       -2.35E-01,
  3.3167243E-05,       -2.46E-01,
  3.3167644E-05,       -2.41E-01,
  3.3168044E-05,       -2.41E-01,
  3.3168444E-05,       -2.30E-01,
  3.3168844E-05,       -2.25E-01,
  3.3169244E-05,       -2.51E-01,
  3.3169644E-05,       -2.40E-01,
  3.3170044E-05,       -2.47E-01,
  3.3170444E-05,       -2.18E-01,
  3.3170843E-05,       -2.15E-01,
  3.3171243E-05,       -2.43E-01,
  3.3171644E-05,       -2.26E-01,
  3.3172043E-05,       -2.36E-01,
  3.3172444E-05,       -2.32E-01,
  3.3172843E-05,       -2.67E-01,
  3.3173244E-05,       -2.57E-01,
  3.3173643E-05,       -2.43E-01,
  3.3174044E-05,       -2.54E-01,
  3.3174443E-05,       -2.49E-01,
  3.3174844E-05,       -2.45E-01,
  3.3175243E-05,       -2.39E-01,
  3.3175643E-05,       -2.28E-01,
  3.3176043E-05,       -2.41E-01,
  3.3176443E-05,       -2.38E-01,
  3.3176843E-05,       -2.52E-01,
  3.3177244E-05,       -2.19E-01,
  3.3177644E-05,       -2.23E-01,
  3.3178044E-05,       -2.45E-01,
  3.3178444E-05,       -2.49E-01,
  3.3178843E-05,       -2.22E-01,
  3.3179244E-05,       -2.34E-01,
  3.3179643E-05,       -2.29E-01,
  3.3180044E-05,       -2.20E-01,
  3.3180444E-05,       -2.14E-01,
  3.3180844E-05,       -2.44E-01,
  3.3181244E-05,       -2.41E-01,
  3.3181644E-05,       -2.36E-01,
  3.3182044E-05,       -2.42E-01,
  3.3182444E-05,       -2.33E-01,
  3.3182844E-05,       -2.49E-01,
  3.3183244E-05,       -2.54E-01,
  3.3183643E-05,       -2.54E-01,
  3.3184044E-05,       -1.96E-01,
  3.3184443E-05,       -2.59E-01,
  3.3184844E-05,       -2.42E-01,
  3.3185243E-05,       -2.40E-01,
  3.3185644E-05,       -2.59E-01,
  3.3186043E-05,       -2.29E-01,
  3.3186444E-05,       -2.42E-01,
  3.3186843E-05,       -2.41E-01,
  3.3187244E-05,       -2.33E-01,
  3.3187643E-05,       -2.24E-01,
  3.3188043E-05,       -2.23E-01,
  3.3188443E-05,       -2.51E-01,
  3.3188843E-05,       -2.42E-01,
  3.3189243E-05,       -2.48E-01,
  3.3189644E-05,       -2.14E-01,
  3.3190044E-05,       -2.34E-01,
  3.3190444E-05,       -2.47E-01,
  3.3190844E-05,       -2.29E-01,
  3.3191243E-05,       -2.35E-01,
  3.3191644E-05,       -2.58E-01,
  3.3192043E-05,       -2.42E-01,
  3.3192443E-05,       -2.40E-01,
  3.3192844E-05,       -2.48E-01,
  3.3193244E-05,       -2.41E-01,
  3.3193644E-05,       -2.46E-01,
  3.3194044E-05,       -2.27E-01,
  3.3194444E-05,       -2.35E-01,
  3.3194844E-05,       -2.28E-01,
  3.3195244E-05,       -2.47E-01,
  3.3195644E-05,       -2.33E-01,
  3.3196043E-05,       -2.31E-01,
  3.3196444E-05,       -2.23E-01,
  3.3196843E-05,       -2.25E-01,
  3.3197244E-05,       -2.28E-01,
  3.3197643E-05,       -2.33E-01,
  3.3198044E-05,       -2.85E-01,
  3.3198443E-05,       -2.64E-01,
  3.3198844E-05,       -2.58E-01,
  3.3199243E-05,       -2.27E-01,
  3.3199644E-05,       -2.49E-01,
  3.3200043E-05,       -2.33E-01,
  3.3200443E-05,       -2.36E-01,
  3.3200843E-05,       -2.46E-01,
  3.3201243E-05,       -2.30E-01,
  3.3201643E-05,       -2.18E-01,
  3.3202044E-05,       -2.25E-01,
  3.3202444E-05,       -2.56E-01,
  3.3202844E-05,       -2.30E-01,
  3.3203244E-05,       -2.35E-01,
  3.3203643E-05,       -2.57E-01,
  3.3204044E-05,       -2.37E-01,
  3.3204443E-05,       -2.26E-01,
  3.3204843E-05,       -2.38E-01,
  3.3205244E-05,       -2.32E-01,
  3.3205644E-05,       -2.55E-01,
  3.3206044E-05,       -2.34E-01,
  3.3206444E-05,       -2.47E-01,
  3.3206844E-05,       -2.57E-01,
  3.3207244E-05,       -2.40E-01,
  3.3207644E-05,       -2.54E-01,
  3.3208044E-05,       -2.38E-01,
  3.3208443E-05,       -2.46E-01,
  3.3208844E-05,       -2.42E-01,
  3.3209243E-05,       -2.34E-01,
  3.3209644E-05,       -2.51E-01,
  3.3210043E-05,       -2.61E-01,
  3.3210444E-05,       -2.27E-01,
  3.3210843E-05,       -2.45E-01,
  3.3211244E-05,       -2.27E-01,
  3.3211643E-05,       -2.33E-01,
  3.3212044E-05,       -2.27E-01,
  3.3212443E-05,       -2.39E-01,
  3.3212843E-05,       -2.30E-01,
  3.3213243E-05,       -2.43E-01,
  3.3213643E-05,       -2.41E-01,
  3.3214043E-05,       -2.43E-01,
  3.3214444E-05,       -2.65E-01,
  3.3214844E-05,       -2.52E-01,
  3.3215244E-05,       -2.47E-01,
  3.3215644E-05,       -2.15E-01,
  3.3216043E-05,       -2.28E-01,
  3.3216444E-05,       -2.51E-01,
  3.3216843E-05,       -2.56E-01,
  3.3217244E-05,       -2.38E-01,
  3.3217644E-05,       -2.22E-01,
  3.3218044E-05,       -2.60E-01,
  3.3218444E-05,       -2.27E-01,
  3.3218844E-05,       -2.40E-01,
  3.3219244E-05,       -2.34E-01,
  3.3219644E-05,       -2.55E-01,
  3.3220044E-05,       -2.53E-01,
  3.3220444E-05,       -2.48E-01,
  3.3220843E-05,       -2.43E-01,
  3.3221244E-05,       -2.51E-01,
  3.3221643E-05,       -2.46E-01,
  3.3222044E-05,       -2.32E-01,
  3.3222443E-05,       -2.36E-01,
  3.3222844E-05,       -2.48E-01,
  3.3223243E-05,       -2.54E-01,
  3.3223644E-05,       -2.74E-01,
  3.3224043E-05,       -2.18E-01,
  3.3224444E-05,       -2.31E-01,
  3.3224843E-05,       -2.64E-01,
  3.3225243E-05,       -2.30E-01,
  3.3225643E-05,       -2.32E-01,
  3.3226043E-05,       -2.32E-01,
  3.3226443E-05,       -2.39E-01,
  3.3226844E-05,       -2.36E-01,
  3.3227244E-05,       -2.56E-01,
  3.3227644E-05,       -2.22E-01,
  3.3228044E-05,       -2.39E-01,
  3.3228443E-05,       -2.38E-01,
  3.3228844E-05,       -2.59E-01,
  3.3229243E-05,       -2.38E-01,
  3.3229644E-05,       -2.48E-01,
  3.3230044E-05,       -2.24E-01,
  3.3230444E-05,       -2.22E-01,
  3.3230844E-05,       -2.51E-01,
  3.3231244E-05,       -2.42E-01,
  3.3231644E-05,       -2.23E-01,
  3.3232044E-05,       -2.32E-01,
  3.3232444E-05,       -2.46E-01,
  3.3232844E-05,       -2.25E-01,
  3.3233243E-05,       -2.39E-01,
  3.3233644E-05,       -2.23E-01,
  3.3234043E-05,       -2.69E-01,
  3.3234444E-05,       -2.40E-01,
  3.3234843E-05,       -2.39E-01,
  3.3235244E-05,       -2.35E-01,
  3.3235643E-05,       -2.20E-01,
  3.3236044E-05,       -2.51E-01,
  3.3236443E-05,       -2.59E-01,
  3.3236844E-05,       -2.38E-01,
  3.3237243E-05,       -2.49E-01,
  3.3237643E-05,       -2.38E-01,
  3.3238043E-05,       -2.41E-01,
  3.3238443E-05,       -2.39E-01,
  3.3238843E-05,       -2.43E-01,
  3.3239244E-05,       -2.50E-01,
  3.3239644E-05,       -2.38E-01,
  3.3240044E-05,       -2.20E-01,
  3.3240444E-05,       -2.44E-01,
  3.3240843E-05,       -2.16E-01,
  3.3241244E-05,       -2.43E-01,
  3.3241643E-05,       -2.70E-01,
  3.3242044E-05,       -2.48E-01,
  3.3242444E-05,       -2.57E-01,
  3.3242844E-05,       -2.51E-01,
  3.3243244E-05,       -2.32E-01,
  3.3243644E-05,       -2.03E-01,
  3.3244044E-05,       -2.39E-01,
  3.3244444E-05,       -2.51E-01,
  3.3244843E-05,       -2.48E-01,
  3.3245244E-05,       -2.51E-01,
  3.3245643E-05,       -2.41E-01,
  3.3246044E-05,       -2.39E-01,
  3.3246443E-05,       -2.45E-01,
  3.3246844E-05,       -2.42E-01,
  3.3247243E-05,       -2.23E-01,
  3.3247644E-05,       -2.51E-01,
  3.3248043E-05,       -2.36E-01,
  3.3248444E-05,       -2.51E-01,
  3.3248843E-05,       -2.52E-01,
  3.3249244E-05,       -2.51E-01,
  3.3249643E-05,       -2.37E-01,
  3.3250043E-05,       -2.58E-01,
  3.3250443E-05,       -2.36E-01,
  3.3250843E-05,       -2.39E-01,
  3.3251244E-05,       -2.74E-01,
  3.3251644E-05,       -2.07E-01,
  3.3252044E-05,       -2.59E-01,
  3.3252444E-05,       -2.51E-01,
  3.3252844E-05,       -2.62E-01,
  3.3253243E-05,       -2.43E-01,
  3.3253644E-05,       -2.43E-01,
  3.3254043E-05,       -2.40E-01,
  3.3254444E-05,       -2.20E-01,
  3.3254844E-05,       -2.41E-01,
  3.3255244E-05,       -2.15E-01,
  3.3255644E-05,       -2.51E-01,
  3.3256044E-05,       -2.34E-01,
  3.3256444E-05,       -2.38E-01,
  3.3256844E-05,       -2.30E-01,
  3.3257243E-05,       -2.38E-01,
  3.3257644E-05,       -2.46E-01,
  3.3258043E-05,       -2.31E-01,
  3.3258444E-05,       -2.54E-01,
  3.3258843E-05,       -2.26E-01,
  3.3259244E-05,       -2.17E-01,
  3.3259643E-05,       -2.42E-01,
  3.3260044E-05,       -2.43E-01,
  3.3260443E-05,       -2.38E-01,
  3.3260844E-05,       -2.37E-01,
  3.3261243E-05,       -2.36E-01,
  3.3261644E-05,       -2.51E-01,
  3.3262043E-05,       -2.26E-01,
  3.3262443E-05,       -2.44E-01,
  3.3262843E-05,       -2.29E-01,
  3.3263243E-05,       -2.31E-01,
  3.3263644E-05,       -2.47E-01,
  3.3264044E-05,       -2.37E-01,
  3.3264444E-05,       -2.47E-01,
  3.3264844E-05,       -2.43E-01,
  3.3265244E-05,       -2.23E-01,
  3.3265643E-05,       -2.46E-01,
  3.3266044E-05,       -2.27E-01,
  3.3266443E-05,       -2.24E-01,
  3.3266844E-05,       -2.24E-01,
  3.3267244E-05,       -2.19E-01,
  3.3267644E-05,       -2.23E-01,
  3.3268044E-05,       -2.29E-01,
  3.3268444E-05,       -2.48E-01,
  3.3268844E-05,       -2.49E-01,
  3.3269244E-05,       -2.28E-01,
  3.3269643E-05,       -2.16E-01,
  3.3270044E-05,       -2.32E-01,
  3.3270443E-05,       -2.42E-01,
  3.3270844E-05,       -2.57E-01,
  3.3271243E-05,       -2.39E-01,
  3.3271644E-05,       -2.44E-01,
  3.3272043E-05,       -2.33E-01,
  3.3272444E-05,       -2.35E-01,
  3.3272843E-05,       -2.46E-01,
  3.3273244E-05,       -2.37E-01,
  3.3273643E-05,       -2.24E-01,
  3.3274044E-05,       -2.29E-01,
  3.3274443E-05,       -2.31E-01,
  3.3274843E-05,       -2.36E-01,
  3.3275243E-05,       -2.43E-01,
  3.3275643E-05,       -2.39E-01,
  3.3276044E-05,       -2.33E-01,
  3.3276444E-05,       -2.30E-01,
  3.3276844E-05,       -2.57E-01,
  3.3277244E-05,       -2.33E-01,
  3.3277644E-05,       -2.45E-01,
  3.3278043E-05,       -2.37E-01,
  3.3278444E-05,       -2.37E-01,
  3.3278843E-05,       -2.36E-01,
  3.3279244E-05,       -2.44E-01,
  3.3279644E-05,       -2.27E-01,
  3.3280044E-05,       -2.27E-01,
  3.3280444E-05,       -2.31E-01,
  3.3280844E-05,       -2.21E-01,
  3.3281244E-05,       -2.42E-01,
  3.3281644E-05,       -2.36E-01,
  3.3282043E-05,       -2.34E-01,
  3.3282444E-05,       -2.64E-01,
  3.3282843E-05,       -2.45E-01,
  3.3283244E-05,       -2.40E-01,
  3.3283643E-05,       -2.50E-01,
  3.3284044E-05,       -2.45E-01,
  3.3284443E-05,       -2.53E-01,
  3.3284844E-05,       -2.41E-01,
  3.3285244E-05,       -2.39E-01,
  3.3285644E-05,       -2.24E-01,
  3.3286043E-05,       -2.38E-01,
  3.3286444E-05,       -2.16E-01,
  3.3286843E-05,       -2.38E-01,
  3.3287243E-05,       -2.68E-01,
  3.3287643E-05,       -2.70E-01,
  3.3288043E-05,       -2.45E-01,
  3.3288444E-05,       -2.40E-01,
  3.3288844E-05,       -2.48E-01,
  3.3289244E-05,       -2.54E-01,
  3.3289644E-05,       -2.58E-01,
  3.3290044E-05,       -2.69E-01,
  3.3290443E-05,       -2.45E-01,
  3.3290844E-05,       -2.49E-01,
  3.3291243E-05,       -2.54E-01,
  3.3291644E-05,       -2.39E-01,
  3.3292044E-05,       -2.44E-01,
  3.3292444E-05,       -2.46E-01,
  3.3292844E-05,       -2.35E-01,
  3.3293244E-05,       -2.32E-01,
  3.3293644E-05,       -2.51E-01,
  3.3294044E-05,       -2.33E-01,
  3.3294443E-05,       -2.30E-01,
  3.3294844E-05,       -2.44E-01,
  3.3295243E-05,       -2.57E-01,
  3.3295644E-05,       -2.47E-01,
  3.3296043E-05,       -2.21E-01,
  3.3296444E-05,       -2.39E-01,
  3.3296843E-05,       -2.37E-01,
  3.3297244E-05,       -2.41E-01,
  3.3297644E-05,       -2.47E-01,
  3.3298044E-05,       -2.43E-01,
  3.3298443E-05,       -2.38E-01,
  3.3298844E-05,       -2.65E-01,
  3.3299243E-05,       -2.28E-01,
  3.3299643E-05,       -2.60E-01,
  3.3300043E-05,       -2.31E-01,
  3.3300443E-05,       -2.28E-01,
  3.3300844E-05,       -2.61E-01,
  3.3301244E-05,       -2.55E-01,
  3.3301644E-05,       -2.23E-01,
  3.3302044E-05,       -2.69E-01,
  3.3302444E-05,       -2.34E-01,
  3.3302843E-05,       -2.34E-01,
  3.3303244E-05,       -2.33E-01,
  3.3303643E-05,       -2.16E-01,
  3.3304044E-05,       -2.57E-01,
  3.3304444E-05,       -2.41E-01,
  3.3304844E-05,       -2.22E-01,
  3.3305244E-05,       -2.22E-01,
  3.3305644E-05,       -2.48E-01,
  3.3306044E-05,       -2.11E-01,
  3.3306444E-05,       -2.59E-01,
  3.3306843E-05,       -2.42E-01,
  3.3307244E-05,       -2.28E-01,
  3.3307643E-05,       -2.40E-01,
  3.3308044E-05,       -2.39E-01,
  3.3308443E-05,       -2.26E-01,
  3.3308844E-05,       -2.61E-01,
  3.3309243E-05,       -2.34E-01,
  3.3309644E-05,       -2.32E-01,
  3.3310044E-05,       -2.17E-01,
  3.3310444E-05,       -2.45E-01,
  3.3310843E-05,       -2.37E-01,
  3.3311244E-05,       -2.41E-01,
  3.3311643E-05,       -2.39E-01,
  3.3312043E-05,       -2.18E-01,
  3.3312443E-05,       -2.41E-01,
  3.3312843E-05,       -2.56E-01,
  3.3313244E-05,       -2.58E-01,
  3.3313644E-05,       -2.52E-01,
  3.3314044E-05,       -2.43E-01,
  3.3314444E-05,       -2.36E-01,
  3.3314844E-05,       -2.48E-01,
  3.3315243E-05,       -2.18E-01,
  3.3315644E-05,       -2.43E-01,
  3.3316043E-05,       -2.70E-01,
  3.3316444E-05,       -2.22E-01,
  3.3316844E-05,       -2.49E-01,
  3.3317244E-05,       -2.36E-01,
  3.3317644E-05,       -2.59E-01,
  3.3318044E-05,       -2.42E-01,
  3.3318444E-05,       -2.36E-01,
  3.3318844E-05,       -2.46E-01,
  3.3319243E-05,       -2.20E-01,
  3.3319644E-05,       -2.33E-01,
  3.3320043E-05,       -2.32E-01,
  3.3320444E-05,       -2.26E-01,
  3.3320843E-05,       -2.42E-01,
  3.3321244E-05,       -2.66E-01,
  3.3321643E-05,       -2.45E-01,
  3.3322044E-05,       -2.43E-01,
  3.3322444E-05,       -2.52E-01,
  3.3322844E-05,       -2.53E-01,
  3.3323243E-05,       -2.12E-01,
  3.3323644E-05,       -2.55E-01,
  3.3324043E-05,       -2.50E-01,
  3.3324443E-05,       -2.56E-01,
  3.3324843E-05,       -2.41E-01,
  3.3325243E-05,       -2.14E-01,
  3.3325644E-05,       -2.46E-01,
  3.3326044E-05,       -2.49E-01,
  3.3326444E-05,       -2.37E-01,
  3.3326844E-05,       -2.54E-01,
  3.3327244E-05,       -2.62E-01,
  3.3327643E-05,       -2.43E-01,
  3.3328044E-05,       -2.39E-01,
  3.3328443E-05,       -2.42E-01,
  3.3328844E-05,       -2.37E-01,
  3.3329244E-05,       -2.52E-01,
  3.3329644E-05,       -2.52E-01,
  3.3330044E-05,       -2.38E-01,
  3.3330444E-05,       -2.29E-01,
  3.3330844E-05,       -2.29E-01,
  3.3331244E-05,       -2.37E-01,
  3.3331643E-05,       -2.21E-01,
  3.3332044E-05,       -2.41E-01,
  3.3332443E-05,       -2.25E-01,
  3.3332844E-05,       -2.39E-01,
  3.3333243E-05,       -2.11E-01,
  3.3333644E-05,       -2.29E-01,
  3.3334043E-05,       -2.64E-01,
  3.3334444E-05,       -2.48E-01,
  3.3334844E-05,       -2.40E-01,
  3.3335244E-05,       -2.29E-01,
  3.3335643E-05,       -2.35E-01,
  3.3336044E-05,       -2.46E-01,
  3.3336443E-05,       -2.22E-01,
  3.3336843E-05,       -2.50E-01,
  3.3337243E-05,       -2.26E-01,
  3.3337643E-05,       -2.32E-01,
