  3.8837261E-05,       -1.59E-01,
  3.8837661E-05,       -2.14E-01,
  3.8838061E-05,       -1.73E-01,
  3.8838461E-05,       -1.70E-01,
  3.8838861E-05,       -1.70E-01,
  3.8839261E-05,       -1.91E-01,
  3.8839661E-05,       -1.81E-01,
  3.8840061E-05,       -1.82E-01,
  3.8840461E-05,       -1.97E-01,
  3.8840861E-05,       -1.78E-01,
  3.8841261E-05,       -2.15E-01,
  3.8841661E-05,       -1.79E-01,
  3.8842061E-05,       -1.78E-01,
  3.8842461E-05,       -1.90E-01,
  3.8842861E-05,       -2.20E-01,
  3.8843261E-05,       -2.01E-01,
  3.8843661E-05,       -1.90E-01,
  3.8844061E-05,       -1.76E-01,
  3.8844461E-05,       -1.86E-01,
  3.8844861E-05,       -1.65E-01,
  3.8845261E-05,       -1.82E-01,
  3.8845661E-05,       -1.79E-01,
  3.8846061E-05,       -1.54E-01,
  3.8846461E-05,       -1.99E-01,
  3.8846861E-05,       -1.45E-01,
  3.8847261E-05,       -1.45E-01,
  3.8847661E-05,       -1.43E-01,
  3.8848061E-05,       -1.96E-01,
  3.8848461E-05,       -2.11E-01,
  3.8848861E-05,       -1.78E-01,
  3.8849261E-05,       -1.66E-01,
  3.8849661E-05,       -1.66E-01,
  3.8850061E-05,       -1.81E-01,
  3.8850461E-05,       -2.16E-01,
  3.8850861E-05,       -1.74E-01,
  3.8851261E-05,       -1.90E-01,
  3.8851661E-05,       -1.72E-01,
  3.8852061E-05,       -1.85E-01,
  3.8852461E-05,       -1.70E-01,
  3.8852861E-05,       -1.59E-01,
  3.8853261E-05,       -1.61E-01,
  3.8853661E-05,       -1.77E-01,
  3.8854061E-05,       -1.93E-01,
  3.8854461E-05,       -1.86E-01,
  3.8854861E-05,       -1.83E-01,
  3.8855261E-05,       -1.82E-01,
  3.8855661E-05,       -1.97E-01,
  3.8856061E-05,       -1.76E-01,
  3.8856461E-05,       -1.72E-01,
  3.8856861E-05,       -1.81E-01,
  3.8857261E-05,       -1.83E-01,
  3.8857661E-05,       -1.68E-01,
  3.8858061E-05,       -1.86E-01,
  3.8858461E-05,       -1.62E-01,
  3.8858861E-05,       -1.81E-01,
  3.8859261E-05,       -1.77E-01,
  3.8859661E-05,       -1.58E-01,
  3.8860061E-05,       -1.86E-01,
  3.8860461E-05,       -1.89E-01,
  3.8860861E-05,       -1.84E-01,
  3.8861261E-05,       -1.52E-01,
  3.8861661E-05,       -1.61E-01,
  3.8862061E-05,       -1.65E-01,
  3.8862461E-05,       -1.91E-01,
  3.8862861E-05,       -1.65E-01,
  3.8863261E-05,       -1.62E-01,
  3.8863661E-05,       -1.85E-01,
  3.8864061E-05,       -1.60E-01,
  3.8864461E-05,       -1.96E-01,
  3.8864861E-05,       -2.10E-01,
  3.8865261E-05,       -1.99E-01,
  3.8865661E-05,       -1.85E-01,
  3.8866061E-05,       -1.84E-01,
  3.8866461E-05,       -1.61E-01,
  3.8866861E-05,       -1.50E-01,
  3.8867261E-05,       -1.87E-01,
  3.8867661E-05,       -1.89E-01,
  3.8868061E-05,       -1.69E-01,
  3.8868461E-05,       -1.63E-01,
  3.8868861E-05,       -2.07E-01,
  3.8869261E-05,       -1.71E-01,
  3.8869661E-05,       -1.82E-01,
  3.8870061E-05,       -1.76E-01,
  3.8870461E-05,       -1.93E-01,
  3.8870861E-05,       -1.87E-01,
  3.8871261E-05,       -1.81E-01,
  3.8871661E-05,       -1.96E-01,
  3.8872061E-05,       -1.93E-01,
  3.8872461E-05,       -1.94E-01,
  3.8872861E-05,       -1.90E-01,
  3.8873261E-05,       -1.80E-01,
  3.8873661E-05,       -1.85E-01,
  3.8874061E-05,       -1.66E-01,
  3.8874461E-05,       -1.63E-01,
  3.8874861E-05,       -1.57E-01,
  3.8875261E-05,       -1.71E-01,
  3.8875661E-05,       -1.86E-01,
  3.8876061E-05,       -1.94E-01,
  3.8876461E-05,       -1.78E-01,
  3.8876861E-05,       -1.91E-01,
  3.8877261E-05,       -2.08E-01,
  3.8877661E-05,       -1.50E-01,
  3.8878061E-05,       -1.81E-01,
  3.8878461E-05,       -1.90E-01,
  3.8878861E-05,       -1.69E-01,
  3.8879261E-05,       -1.82E-01,
  3.8879661E-05,       -2.04E-01,
  3.8880061E-05,       -1.63E-01,
  3.8880461E-05,       -1.72E-01,
  3.8880861E-05,       -1.64E-01,
  3.8881261E-05,       -1.76E-01,
  3.8881661E-05,       -1.59E-01,
  3.8882061E-05,       -1.64E-01,
  3.8882461E-05,       -1.57E-01,
  3.8882861E-05,       -1.68E-01,
  3.8883261E-05,       -1.71E-01,
  3.8883661E-05,       -1.69E-01,
  3.8884061E-05,       -1.71E-01,
  3.8884461E-05,       -1.68E-01,
  3.8884861E-05,       -1.62E-01,
  3.8885261E-05,       -1.62E-01,
  3.8885661E-05,       -1.74E-01,
  3.8886061E-05,       -1.64E-01,
  3.8886461E-05,       -1.70E-01,
  3.8886861E-05,       -1.73E-01,
  3.8887261E-05,       -1.82E-01,
  3.8887661E-05,       -1.79E-01,
  3.8888061E-05,       -1.77E-01,
  3.8888461E-05,       -2.03E-01,
  3.8888861E-05,       -1.73E-01,
  3.8889261E-05,       -1.88E-01,
  3.8889661E-05,       -1.90E-01,
  3.8890061E-05,       -1.69E-01,
  3.8890461E-05,       -1.99E-01,
  3.8890861E-05,       -1.65E-01,
  3.8891261E-05,       -1.83E-01,
  3.8891661E-05,       -1.88E-01,
  3.8892061E-05,       -2.12E-01,
  3.8892461E-05,       -1.65E-01,
  3.8892861E-05,       -1.92E-01,
  3.8893261E-05,       -1.80E-01,
  3.8893661E-05,       -1.70E-01,
  3.8894061E-05,       -1.57E-01,
  3.8894461E-05,       -1.86E-01,
  3.8894861E-05,       -1.94E-01,
  3.8895261E-05,       -1.69E-01,
  3.8895661E-05,       -1.74E-01,
  3.8896061E-05,       -1.71E-01,
  3.8896461E-05,       -1.67E-01,
  3.8896861E-05,       -1.77E-01,
  3.8897261E-05,       -1.78E-01,
  3.8897661E-05,       -1.64E-01,
  3.8898061E-05,       -1.70E-01,
  3.8898461E-05,       -1.75E-01,
  3.8898861E-05,       -1.71E-01,
  3.8899261E-05,       -1.88E-01,
  3.8899661E-05,       -1.79E-01,
  3.8900061E-05,       -1.77E-01,
  3.8900461E-05,       -2.09E-01,
  3.8900861E-05,       -1.67E-01,
  3.8901261E-05,       -1.78E-01,
  3.8901661E-05,       -2.08E-01,
  3.8902061E-05,       -1.43E-01,
  3.8902461E-05,       -1.73E-01,
  3.8902861E-05,       -1.84E-01,
  3.8903261E-05,       -1.77E-01,
  3.8903661E-05,       -1.77E-01,
  3.8904061E-05,       -1.70E-01,
  3.8904461E-05,       -1.96E-01,
  3.8904861E-05,       -1.92E-01,
  3.8905261E-05,       -1.50E-01,
  3.8905661E-05,       -1.39E-01,
  3.8906061E-05,       -1.98E-01,
  3.8906461E-05,       -1.61E-01,
  3.8906861E-05,       -1.70E-01,
  3.8907261E-05,       -1.71E-01,
  3.8907661E-05,       -1.81E-01,
  3.8908061E-05,       -1.84E-01,
  3.8908461E-05,       -1.72E-01,
  3.8908861E-05,       -1.80E-01,
  3.8909261E-05,       -1.58E-01,
  3.8909661E-05,       -1.85E-01,
  3.8910061E-05,       -1.62E-01,
  3.8910461E-05,       -1.97E-01,
  3.8910861E-05,       -1.69E-01,
  3.8911261E-05,       -1.87E-01,
  3.8911661E-05,       -1.77E-01,
  3.8912061E-05,       -1.83E-01,
  3.8912461E-05,       -1.46E-01,
  3.8912861E-05,       -1.67E-01,
  3.8913261E-05,       -1.80E-01,
  3.8913661E-05,       -1.81E-01,
  3.8914061E-05,       -2.11E-01,
  3.8914461E-05,       -1.72E-01,
  3.8914861E-05,       -2.05E-01,
  3.8915261E-05,       -1.87E-01,
  3.8915661E-05,       -1.72E-01,
  3.8916061E-05,       -1.71E-01,
  3.8916461E-05,       -1.84E-01,
  3.8916861E-05,       -1.71E-01,
  3.8917261E-05,       -1.69E-01,
  3.8917661E-05,       -1.81E-01,
  3.8918061E-05,       -1.78E-01,
  3.8918461E-05,       -1.66E-01,
  3.8918861E-05,       -1.72E-01,
  3.8919261E-05,       -2.04E-01,
  3.8919661E-05,       -1.87E-01,
  3.8920061E-05,       -1.82E-01,
  3.8920461E-05,       -1.72E-01,
  3.8920861E-05,       -1.75E-01,
  3.8921261E-05,       -1.80E-01,
  3.8921661E-05,       -1.88E-01,
  3.8922061E-05,       -2.22E-01,
  3.8922461E-05,       -1.91E-01,
  3.8922861E-05,       -1.67E-01,
  3.8923261E-05,       -1.93E-01,
  3.8923661E-05,       -1.81E-01,
  3.8924061E-05,       -2.17E-01,
  3.8924461E-05,       -1.54E-01,
  3.8924861E-05,       -1.71E-01,
  3.8925261E-05,       -1.88E-01,
  3.8925661E-05,       -1.76E-01,
  3.8926061E-05,       -1.74E-01,
  3.8926461E-05,       -1.70E-01,
  3.8926861E-05,       -1.63E-01,
  3.8927261E-05,       -2.02E-01,
  3.8927661E-05,       -1.68E-01,
  3.8928061E-05,       -1.83E-01,
  3.8928461E-05,       -2.01E-01,
  3.8928861E-05,       -2.19E-01,
  3.8929261E-05,       -1.52E-01,
  3.8929661E-05,       -1.69E-01,
  3.8930061E-05,       -1.84E-01,
  3.8930461E-05,       -1.59E-01,
  3.8930861E-05,       -1.81E-01,
  3.8931261E-05,       -1.78E-01,
  3.8931661E-05,       -2.01E-01,
  3.8932061E-05,       -1.62E-01,
  3.8932461E-05,       -1.71E-01,
  3.8932861E-05,       -1.75E-01,
  3.8933261E-05,       -2.03E-01,
  3.8933661E-05,       -1.67E-01,
  3.8934061E-05,       -1.89E-01,
  3.8934461E-05,       -2.06E-01,
  3.8934861E-05,       -1.76E-01,
  3.8935261E-05,       -1.96E-01,
  3.8935661E-05,       -1.77E-01,
  3.8936061E-05,       -1.78E-01,
  3.8936461E-05,       -1.59E-01,
  3.8936861E-05,       -1.80E-01,
  3.8937261E-05,       -1.88E-01,
  3.8937661E-05,       -1.59E-01,
  3.8938061E-05,       -2.18E-01,
  3.8938461E-05,       -1.86E-01,
  3.8938861E-05,       -1.58E-01,
  3.8939261E-05,       -1.87E-01,
  3.8939661E-05,       -1.70E-01,
  3.8940061E-05,       -1.87E-01,
  3.8940461E-05,       -1.93E-01,
  3.8940861E-05,       -1.91E-01,
  3.8941261E-05,       -1.52E-01,
  3.8941661E-05,       -1.71E-01,
  3.8942061E-05,       -1.57E-01,
  3.8942461E-05,       -1.52E-01,
  3.8942861E-05,       -1.93E-01,
  3.8943261E-05,       -1.80E-01,
  3.8943661E-05,       -1.66E-01,
  3.8944061E-05,       -1.69E-01,
  3.8944461E-05,       -1.88E-01,
  3.8944861E-05,       -1.85E-01,
  3.8945261E-05,       -1.91E-01,
  3.8945661E-05,       -2.08E-01,
  3.8946061E-05,       -1.94E-01,
  3.8946461E-05,       -1.74E-01,
  3.8946861E-05,       -1.86E-01,
  3.8947261E-05,       -1.69E-01,
  3.8947661E-05,       -1.86E-01,
  3.8948061E-05,       -1.68E-01,
  3.8948461E-05,       -1.55E-01,
  3.8948861E-05,       -2.06E-01,
  3.8949261E-05,       -1.83E-01,
  3.8949661E-05,       -2.02E-01,
  3.8950061E-05,       -1.77E-01,
  3.8950461E-05,       -2.01E-01,
  3.8950861E-05,       -1.81E-01,
  3.8951261E-05,       -1.90E-01,
  3.8951661E-05,       -1.84E-01,
  3.8952061E-05,       -1.72E-01,
  3.8952461E-05,       -1.79E-01,
  3.8952861E-05,       -2.00E-01,
  3.8953261E-05,       -1.58E-01,
  3.8953661E-05,       -1.99E-01,
  3.8954061E-05,       -2.06E-01,
  3.8954461E-05,       -1.89E-01,
  3.8954861E-05,       -1.81E-01,
  3.8955261E-05,       -1.80E-01,
  3.8955661E-05,       -1.75E-01,
  3.8956061E-05,       -1.69E-01,
  3.8956461E-05,       -1.81E-01,
  3.8956861E-05,       -1.57E-01,
  3.8957261E-05,       -2.10E-01,
  3.8957661E-05,       -1.85E-01,
  3.8958061E-05,       -2.04E-01,
  3.8958461E-05,       -1.97E-01,
  3.8958861E-05,       -1.78E-01,
  3.8959261E-05,       -1.96E-01,
  3.8959661E-05,       -1.93E-01,
  3.8960061E-05,       -1.79E-01,
  3.8960461E-05,       -2.02E-01,
  3.8960861E-05,       -1.56E-01,
  3.8961261E-05,       -1.44E-01,
  3.8961661E-05,       -1.60E-01,
  3.8962061E-05,       -1.73E-01,
  3.8962461E-05,       -2.01E-01,
  3.8962861E-05,       -1.94E-01,
  3.8963261E-05,       -2.17E-01,
  3.8963661E-05,       -2.11E-01,
  3.8964061E-05,       -1.91E-01,
  3.8964461E-05,       -1.68E-01,
  3.8964861E-05,       -2.03E-01,
  3.8965261E-05,       -2.02E-01,
  3.8965661E-05,       -1.92E-01,
  3.8966061E-05,       -1.92E-01,
  3.8966461E-05,       -2.00E-01,
  3.8966861E-05,       -1.68E-01,
  3.8967261E-05,       -1.88E-01,
  3.8967661E-05,       -1.95E-01,
  3.8968061E-05,       -1.80E-01,
  3.8968461E-05,       -1.85E-01,
  3.8968861E-05,       -1.58E-01,
  3.8969261E-05,       -1.98E-01,
  3.8969661E-05,       -1.86E-01,
  3.8970061E-05,       -1.78E-01,
  3.8970461E-05,       -1.80E-01,
  3.8970861E-05,       -2.07E-01,
  3.8971261E-05,       -2.00E-01,
  3.8971661E-05,       -1.51E-01,
  3.8972061E-05,       -1.94E-01,
  3.8972461E-05,       -1.78E-01,
  3.8972861E-05,       -1.99E-01,
  3.8973261E-05,       -1.98E-01,
  3.8973661E-05,       -1.90E-01,
  3.8974061E-05,       -2.10E-01,
  3.8974461E-05,       -1.98E-01,
  3.8974861E-05,       -1.89E-01,
  3.8975261E-05,       -1.96E-01,
  3.8975661E-05,       -2.11E-01,
  3.8976061E-05,       -2.02E-01,
  3.8976461E-05,       -1.87E-01,
  3.8976861E-05,       -2.00E-01,
  3.8977261E-05,       -1.78E-01,
  3.8977661E-05,       -1.86E-01,
  3.8978061E-05,       -1.92E-01,
  3.8978461E-05,       -2.00E-01,
  3.8978861E-05,       -1.79E-01,
  3.8979261E-05,       -1.91E-01,
  3.8979661E-05,       -2.01E-01,
  3.8980061E-05,       -1.93E-01,
  3.8980461E-05,       -1.90E-01,
  3.8980861E-05,       -1.81E-01,
  3.8981261E-05,       -1.84E-01,
  3.8981661E-05,       -1.88E-01,
  3.8982061E-05,       -1.87E-01,
  3.8982461E-05,       -2.14E-01,
  3.8982861E-05,       -1.72E-01,
  3.8983261E-05,       -2.17E-01,
  3.8983661E-05,       -1.99E-01,
  3.8984061E-05,       -1.56E-01,
  3.8984461E-05,       -1.91E-01,
  3.8984861E-05,       -1.80E-01,
  3.8985261E-05,       -1.84E-01,
  3.8985661E-05,       -1.98E-01,
  3.8986061E-05,       -1.97E-01,
  3.8986461E-05,       -1.88E-01,
  3.8986861E-05,       -1.78E-01,
  3.8987261E-05,       -1.98E-01,
  3.8987661E-05,       -1.99E-01,
  3.8988061E-05,       -1.94E-01,
  3.8988461E-05,       -1.95E-01,
  3.8988861E-05,       -1.83E-01,
  3.8989261E-05,       -1.86E-01,
  3.8989661E-05,       -1.81E-01,
  3.8990061E-05,       -2.15E-01,
  3.8990461E-05,       -1.82E-01,
  3.8990861E-05,       -1.69E-01,
  3.8991261E-05,       -2.04E-01,
  3.8991661E-05,       -2.09E-01,
  3.8992061E-05,       -1.97E-01,
  3.8992461E-05,       -1.87E-01,
  3.8992861E-05,       -2.09E-01,
  3.8993261E-05,       -2.14E-01,
  3.8993661E-05,       -1.96E-01,
  3.8994061E-05,       -2.12E-01,
  3.8994461E-05,       -1.85E-01,
  3.8994861E-05,       -1.89E-01,
  3.8995261E-05,       -2.19E-01,
  3.8995661E-05,       -1.93E-01,
  3.8996061E-05,       -2.15E-01,
  3.8996461E-05,       -1.86E-01,
  3.8996861E-05,       -2.19E-01,
  3.8997261E-05,       -2.16E-01,
  3.8997661E-05,       -1.88E-01,
  3.8998061E-05,       -1.87E-01,
  3.8998461E-05,       -1.87E-01,
  3.8998861E-05,       -2.02E-01,
  3.8999261E-05,       -1.86E-01,
  3.8999661E-05,       -1.79E-01,
  3.9000061E-05,       -1.94E-01,
  3.9000461E-05,       -1.86E-01,
  3.9000861E-05,       -1.92E-01,
  3.9001261E-05,       -1.68E-01,
  3.9001661E-05,       -1.89E-01,
  3.9002061E-05,       -1.75E-01,
  3.9002461E-05,       -1.63E-01,
  3.9002861E-05,       -1.86E-01,
  3.9003261E-05,       -1.95E-01,
  3.9003661E-05,       -2.13E-01,
  3.9004061E-05,       -1.97E-01,
  3.9004461E-05,       -1.77E-01,
  3.9004861E-05,       -2.04E-01,
  3.9005261E-05,       -1.82E-01,
  3.9005661E-05,       -2.02E-01,
  3.9006061E-05,       -1.94E-01,
  3.9006461E-05,       -2.20E-01,
  3.9006861E-05,       -2.12E-01,
  3.9007261E-05,       -1.96E-01,
  3.9007661E-05,       -1.62E-01,
  3.9008061E-05,       -2.23E-01,
  3.9008461E-05,       -1.86E-01,
  3.9008861E-05,       -1.94E-01,
  3.9009261E-05,       -2.10E-01,
  3.9009661E-05,       -2.02E-01,
  3.9010061E-05,       -1.88E-01,
  3.9010461E-05,       -2.14E-01,
  3.9010861E-05,       -1.91E-01,
  3.9011261E-05,       -2.11E-01,
  3.9011661E-05,       -1.75E-01,
  3.9012061E-05,       -1.86E-01,
  3.9012461E-05,       -2.18E-01,
  3.9012861E-05,       -2.22E-01,
  3.9013261E-05,       -2.04E-01,
  3.9013661E-05,       -2.37E-01,
  3.9014061E-05,       -2.10E-01,
  3.9014461E-05,       -1.93E-01,
  3.9014861E-05,       -1.95E-01,
  3.9015261E-05,       -1.84E-01,
  3.9015661E-05,       -2.05E-01,
  3.9016061E-05,       -1.96E-01,
  3.9016461E-05,       -2.22E-01,
  3.9016861E-05,       -2.12E-01,
  3.9017261E-05,       -2.26E-01,
  3.9017661E-05,       -2.22E-01,
  3.9018061E-05,       -1.98E-01,
  3.9018461E-05,       -2.07E-01,
  3.9018861E-05,       -1.80E-01,
  3.9019261E-05,       -2.05E-01,
  3.9019661E-05,       -1.97E-01,
  3.9020061E-05,       -2.19E-01,
  3.9020461E-05,       -2.26E-01,
  3.9020861E-05,       -2.03E-01,
  3.9021261E-05,       -2.19E-01,
  3.9021661E-05,       -2.11E-01,
  3.9022061E-05,       -1.86E-01,
  3.9022461E-05,       -2.03E-01,
  3.9022861E-05,       -1.99E-01,
  3.9023261E-05,       -2.18E-01,
  3.9023661E-05,       -2.12E-01,
  3.9024061E-05,       -2.25E-01,
  3.9024461E-05,       -2.16E-01,
  3.9024861E-05,       -2.01E-01,
  3.9025261E-05,       -1.80E-01,
  3.9025661E-05,       -2.18E-01,
  3.9026061E-05,       -2.02E-01,
  3.9026461E-05,       -1.94E-01,
  3.9026861E-05,       -1.78E-01,
  3.9027261E-05,       -2.06E-01,
  3.9027661E-05,       -2.08E-01,
  3.9028061E-05,       -1.94E-01,
  3.9028461E-05,       -2.13E-01,
  3.9028861E-05,       -2.07E-01,
  3.9029261E-05,       -2.01E-01,
  3.9029661E-05,       -2.04E-01,
  3.9030061E-05,       -2.07E-01,
  3.9030461E-05,       -2.11E-01,
  3.9030861E-05,       -2.26E-01,
  3.9031261E-05,       -2.03E-01,
  3.9031661E-05,       -2.12E-01,
  3.9032061E-05,       -1.99E-01,
  3.9032461E-05,       -1.90E-01,
  3.9032861E-05,       -1.90E-01,
  3.9033261E-05,       -2.29E-01,
  3.9033661E-05,       -2.05E-01,
  3.9034061E-05,       -2.03E-01,
  3.9034461E-05,       -2.09E-01,
  3.9034861E-05,       -2.16E-01,
  3.9035261E-05,       -2.07E-01,
  3.9035661E-05,       -2.22E-01,
  3.9036061E-05,       -2.00E-01,
  3.9036461E-05,       -1.97E-01,
  3.9036861E-05,       -2.03E-01,
  3.9037261E-05,       -2.04E-01,
  3.9037661E-05,       -2.08E-01,
  3.9038061E-05,       -2.35E-01,
  3.9038461E-05,       -2.01E-01,
  3.9038861E-05,       -2.34E-01,
  3.9039261E-05,       -2.06E-01,
  3.9039661E-05,       -2.28E-01,
  3.9040061E-05,       -1.91E-01,
  3.9040461E-05,       -2.14E-01,
  3.9040861E-05,       -2.05E-01,
  3.9041261E-05,       -2.11E-01,
  3.9041661E-05,       -2.03E-01,
  3.9042061E-05,       -2.07E-01,
  3.9042461E-05,       -2.00E-01,
  3.9042861E-05,       -2.18E-01,
  3.9043261E-05,       -2.03E-01,
  3.9043661E-05,       -2.21E-01,
  3.9044061E-05,       -2.44E-01,
  3.9044461E-05,       -2.12E-01,
  3.9044861E-05,       -1.91E-01,
  3.9045261E-05,       -1.96E-01,
  3.9045661E-05,       -2.29E-01,
  3.9046061E-05,       -2.22E-01,
  3.9046461E-05,       -2.07E-01,
  3.9046861E-05,       -2.07E-01,
  3.9047261E-05,       -2.32E-01,
  3.9047661E-05,       -2.07E-01,
  3.9048061E-05,       -2.31E-01,
  3.9048461E-05,       -2.18E-01,
  3.9048861E-05,       -1.98E-01,
  3.9049261E-05,       -2.17E-01,
  3.9049661E-05,       -1.88E-01,
  3.9050061E-05,       -2.08E-01,
  3.9050461E-05,       -1.96E-01,
  3.9050861E-05,       -2.10E-01,
  3.9051261E-05,       -2.10E-01,
  3.9051661E-05,       -2.12E-01,
  3.9052061E-05,       -2.13E-01,
  3.9052461E-05,       -2.27E-01,
  3.9052861E-05,       -1.89E-01,
  3.9053261E-05,       -2.17E-01,
  3.9053661E-05,       -2.04E-01,
  3.9054061E-05,       -2.40E-01,
  3.9054461E-05,       -2.09E-01,
  3.9054861E-05,       -1.94E-01,
  3.9055261E-05,       -2.28E-01,
  3.9055661E-05,       -2.08E-01,
  3.9056061E-05,       -2.32E-01,
  3.9056461E-05,       -2.30E-01,
  3.9056861E-05,       -2.04E-01,
  3.9057261E-05,       -2.25E-01,
  3.9057661E-05,       -2.17E-01,
  3.9058061E-05,       -2.26E-01,
  3.9058461E-05,       -2.27E-01,
  3.9058861E-05,       -2.03E-01,
  3.9059261E-05,       -2.23E-01,
  3.9059661E-05,       -2.03E-01,
  3.9060061E-05,       -2.14E-01,
  3.9060461E-05,       -2.14E-01,
  3.9060861E-05,       -2.08E-01,
  3.9061261E-05,       -2.19E-01,
  3.9061661E-05,       -2.32E-01,
  3.9062061E-05,       -2.08E-01,
  3.9062461E-05,       -2.27E-01,
  3.9062861E-05,       -2.36E-01,
  3.9063261E-05,       -1.99E-01,
  3.9063661E-05,       -2.19E-01,
  3.9064061E-05,       -1.92E-01,
  3.9064461E-05,       -2.18E-01,
  3.9064861E-05,       -2.13E-01,
  3.9065261E-05,       -2.12E-01,
  3.9065661E-05,       -2.21E-01,
  3.9066061E-05,       -2.21E-01,
  3.9066461E-05,       -2.40E-01,
  3.9066861E-05,       -2.29E-01,
  3.9067261E-05,       -2.26E-01,
  3.9067661E-05,       -2.22E-01,
  3.9068061E-05,       -2.22E-01,
  3.9068461E-05,       -2.17E-01,
  3.9068861E-05,       -2.17E-01,
  3.9069261E-05,       -2.14E-01,
  3.9069661E-05,       -2.33E-01,
  3.9070061E-05,       -2.08E-01,
  3.9070461E-05,       -2.13E-01,
  3.9070861E-05,       -2.14E-01,
  3.9071261E-05,       -2.21E-01,
  3.9071661E-05,       -1.84E-01,
  3.9072061E-05,       -2.24E-01,
  3.9072461E-05,       -2.16E-01,
  3.9072861E-05,       -2.30E-01,
  3.9073261E-05,       -2.15E-01,
  3.9073661E-05,       -2.31E-01,
  3.9074061E-05,       -2.07E-01,
  3.9074461E-05,       -2.15E-01,
  3.9074861E-05,       -2.19E-01,
  3.9075261E-05,       -2.15E-01,
  3.9075661E-05,       -2.21E-01,
  3.9076061E-05,       -1.94E-01,
  3.9076461E-05,       -2.25E-01,
  3.9076861E-05,       -2.45E-01,
  3.9077261E-05,       -2.30E-01,
  3.9077661E-05,       -2.22E-01,
  3.9078061E-05,       -2.15E-01,
  3.9078461E-05,       -1.98E-01,
  3.9078861E-05,       -2.08E-01,
  3.9079261E-05,       -2.24E-01,
  3.9079661E-05,       -2.18E-01,
  3.9080061E-05,       -2.40E-01,
  3.9080461E-05,       -2.31E-01,
  3.9080861E-05,       -2.45E-01,
  3.9081261E-05,       -2.22E-01,
  3.9081661E-05,       -2.26E-01,
  3.9082061E-05,       -2.15E-01,
  3.9082461E-05,       -2.16E-01,
  3.9082861E-05,       -2.26E-01,
  3.9083261E-05,       -2.06E-01,
  3.9083661E-05,       -2.04E-01,
  3.9084061E-05,       -2.14E-01,
  3.9084461E-05,       -2.20E-01,
  3.9084861E-05,       -1.95E-01,
  3.9085261E-05,       -2.13E-01,
  3.9085661E-05,       -2.12E-01,
  3.9086061E-05,       -2.37E-01,
  3.9086461E-05,       -2.06E-01,
