  3.4563208E-05,       -2.28E-01,
  3.4563608E-05,       -2.13E-01,
  3.4564008E-05,       -2.04E-01,
  3.4564408E-05,       -2.05E-01,
  3.4564808E-05,       -2.28E-01,
  3.4565208E-05,       -2.11E-01,
  3.4565608E-05,       -2.14E-01,
  3.4566008E-05,       -2.06E-01,
  3.4566408E-05,       -2.32E-01,
  3.4566808E-05,       -2.35E-01,
  3.4567208E-05,       -2.35E-01,
  3.4567608E-05,       -2.20E-01,
  3.4568008E-05,       -2.22E-01,
  3.4568408E-05,       -2.10E-01,
  3.4568808E-05,       -2.04E-01,
  3.4569208E-05,       -1.96E-01,
  3.4569608E-05,       -2.14E-01,
  3.4570008E-05,       -2.26E-01,
  3.4570408E-05,       -2.05E-01,
  3.4570808E-05,       -2.09E-01,
  3.4571208E-05,       -2.23E-01,
  3.4571608E-05,       -1.84E-01,
  3.4572008E-05,       -2.22E-01,
  3.4572408E-05,       -2.33E-01,
  3.4572808E-05,       -2.22E-01,
  3.4573208E-05,       -2.12E-01,
  3.4573608E-05,       -2.04E-01,
  3.4574008E-05,       -2.06E-01,
  3.4574408E-05,       -2.25E-01,
  3.4574808E-05,       -2.21E-01,
  3.4575208E-05,       -2.00E-01,
  3.4575608E-05,       -1.87E-01,
  3.4576008E-05,       -2.11E-01,
  3.4576408E-05,       -1.86E-01,
  3.4576808E-05,       -2.50E-01,
  3.4577208E-05,       -2.09E-01,
  3.4577608E-05,       -2.38E-01,
  3.4578008E-05,       -2.35E-01,
  3.4578408E-05,       -2.20E-01,
  3.4578808E-05,       -2.24E-01,
  3.4579208E-05,       -2.05E-01,
  3.4579608E-05,       -1.97E-01,
  3.4580008E-05,       -2.45E-01,
  3.4580408E-05,       -2.11E-01,
  3.4580808E-05,       -2.32E-01,
  3.4581208E-05,       -2.22E-01,
  3.4581608E-05,       -2.27E-01,
  3.4582008E-05,       -2.16E-01,
  3.4582408E-05,       -2.18E-01,
  3.4582808E-05,       -1.99E-01,
  3.4583208E-05,       -2.18E-01,
  3.4583608E-05,       -2.45E-01,
  3.4584008E-05,       -2.23E-01,
  3.4584408E-05,       -2.54E-01,
  3.4584808E-05,       -2.06E-01,
  3.4585208E-05,       -2.15E-01,
  3.4585608E-05,       -2.21E-01,
  3.4586008E-05,       -2.19E-01,
  3.4586408E-05,       -2.13E-01,
  3.4586808E-05,       -2.19E-01,
  3.4587208E-05,       -2.10E-01,
  3.4587608E-05,       -1.97E-01,
  3.4588008E-05,       -2.09E-01,
  3.4588408E-05,       -2.11E-01,
  3.4588808E-05,       -2.11E-01,
  3.4589208E-05,       -2.00E-01,
  3.4589608E-05,       -2.22E-01,
  3.4590008E-05,       -2.21E-01,
  3.4590408E-05,       -2.03E-01,
  3.4590808E-05,       -2.06E-01,
  3.4591208E-05,       -1.91E-01,
  3.4591608E-05,       -2.16E-01,
  3.4592008E-05,       -1.87E-01,
  3.4592408E-05,       -2.05E-01,
  3.4592808E-05,       -2.04E-01,
  3.4593208E-05,       -2.17E-01,
  3.4593608E-05,       -2.16E-01,
  3.4594008E-05,       -1.97E-01,
  3.4594408E-05,       -2.02E-01,
  3.4594808E-05,       -2.20E-01,
  3.4595208E-05,       -1.91E-01,
  3.4595608E-05,       -2.05E-01,
  3.4596008E-05,       -2.03E-01,
  3.4596408E-05,       -2.15E-01,
  3.4596808E-05,       -2.21E-01,
  3.4597208E-05,       -1.93E-01,
  3.4597608E-05,       -2.27E-01,
  3.4598008E-05,       -2.24E-01,
  3.4598408E-05,       -1.94E-01,
  3.4598808E-05,       -2.02E-01,
  3.4599208E-05,       -2.21E-01,
  3.4599608E-05,       -2.18E-01,
  3.4600008E-05,       -2.03E-01,
  3.4600408E-05,       -2.28E-01,
  3.4600808E-05,       -2.06E-01,
  3.4601208E-05,       -2.30E-01,
  3.4601608E-05,       -2.15E-01,
  3.4602008E-05,       -2.09E-01,
  3.4602408E-05,       -2.17E-01,
  3.4602808E-05,       -1.98E-01,
  3.4603208E-05,       -2.04E-01,
  3.4603608E-05,       -2.24E-01,
  3.4604008E-05,       -2.17E-01,
  3.4604408E-05,       -2.10E-01,
  3.4604808E-05,       -2.01E-01,
  3.4605208E-05,       -2.20E-01,
  3.4605608E-05,       -2.17E-01,
  3.4606008E-05,       -2.15E-01,
  3.4606408E-05,       -2.14E-01,
  3.4606808E-05,       -1.97E-01,
  3.4607208E-05,       -2.21E-01,
  3.4607608E-05,       -2.04E-01,
  3.4608008E-05,       -1.97E-01,
  3.4608408E-05,       -1.93E-01,
  3.4608808E-05,       -2.12E-01,
  3.4609208E-05,       -1.97E-01,
  3.4609608E-05,       -2.03E-01,
  3.4610008E-05,       -1.90E-01,
  3.4610408E-05,       -2.17E-01,
  3.4610808E-05,       -2.05E-01,
  3.4611208E-05,       -2.09E-01,
  3.4611608E-05,       -2.05E-01,
  3.4612008E-05,       -2.21E-01,
  3.4612408E-05,       -1.99E-01,
  3.4612808E-05,       -2.18E-01,
  3.4613208E-05,       -1.97E-01,
  3.4613608E-05,       -2.10E-01,
  3.4614008E-05,       -2.22E-01,
  3.4614408E-05,       -2.21E-01,
  3.4614808E-05,       -2.08E-01,
  3.4615208E-05,       -1.91E-01,
  3.4615608E-05,       -2.03E-01,
  3.4616008E-05,       -1.96E-01,
  3.4616408E-05,       -1.86E-01,
  3.4616808E-05,       -2.18E-01,
  3.4617208E-05,       -2.16E-01,
  3.4617608E-05,       -2.13E-01,
  3.4618008E-05,       -2.13E-01,
  3.4618408E-05,       -2.13E-01,
  3.4618808E-05,       -2.08E-01,
  3.4619208E-05,       -2.25E-01,
  3.4619608E-05,       -1.99E-01,
  3.4620008E-05,       -2.29E-01,
  3.4620408E-05,       -2.21E-01,
  3.4620808E-05,       -2.04E-01,
  3.4621208E-05,       -2.10E-01,
  3.4621608E-05,       -2.02E-01,
  3.4622008E-05,       -2.11E-01,
  3.4622408E-05,       -2.26E-01,
  3.4622808E-05,       -2.14E-01,
  3.4623208E-05,       -2.01E-01,
  3.4623608E-05,       -1.93E-01,
  3.4624008E-05,       -2.28E-01,
  3.4624408E-05,       -2.22E-01,
  3.4624808E-05,       -2.12E-01,
  3.4625208E-05,       -2.08E-01,
  3.4625608E-05,       -1.81E-01,
  3.4626008E-05,       -2.09E-01,
  3.4626408E-05,       -2.05E-01,
  3.4626808E-05,       -2.19E-01,
  3.4627208E-05,       -2.00E-01,
  3.4627608E-05,       -2.35E-01,
  3.4628008E-05,       -1.91E-01,
  3.4628408E-05,       -2.02E-01,
  3.4628808E-05,       -1.97E-01,
  3.4629208E-05,       -2.10E-01,
  3.4629608E-05,       -2.05E-01,
  3.4630008E-05,       -1.98E-01,
  3.4630408E-05,       -2.10E-01,
  3.4630808E-05,       -2.00E-01,
  3.4631208E-05,       -1.94E-01,
  3.4631608E-05,       -2.10E-01,
  3.4632008E-05,       -2.00E-01,
  3.4632408E-05,       -2.04E-01,
  3.4632808E-05,       -2.00E-01,
  3.4633208E-05,       -2.31E-01,
  3.4633608E-05,       -2.02E-01,
  3.4634008E-05,       -2.18E-01,
  3.4634408E-05,       -2.21E-01,
  3.4634808E-05,       -2.08E-01,
  3.4635208E-05,       -2.22E-01,
  3.4635608E-05,       -2.08E-01,
  3.4636008E-05,       -2.30E-01,
  3.4636408E-05,       -2.00E-01,
  3.4636808E-05,       -2.09E-01,
  3.4637208E-05,       -2.10E-01,
  3.4637608E-05,       -2.15E-01,
  3.4638008E-05,       -1.90E-01,
  3.4638408E-05,       -2.04E-01,
  3.4638808E-05,       -2.30E-01,
  3.4639208E-05,       -2.03E-01,
  3.4639608E-05,       -2.14E-01,
  3.4640008E-05,       -2.11E-01,
  3.4640408E-05,       -2.33E-01,
  3.4640808E-05,       -2.03E-01,
  3.4641208E-05,       -2.03E-01,
  3.4641608E-05,       -2.28E-01,
  3.4642008E-05,       -1.95E-01,
  3.4642408E-05,       -2.12E-01,
  3.4642808E-05,       -2.17E-01,
  3.4643208E-05,       -2.21E-01,
  3.4643608E-05,       -2.07E-01,
  3.4644008E-05,       -1.99E-01,
  3.4644408E-05,       -2.07E-01,
  3.4644808E-05,       -2.14E-01,
  3.4645208E-05,       -1.77E-01,
  3.4645608E-05,       -2.19E-01,
  3.4646008E-05,       -2.15E-01,
  3.4646408E-05,       -2.00E-01,
  3.4646808E-05,       -1.83E-01,
  3.4647208E-05,       -2.23E-01,
  3.4647608E-05,       -2.08E-01,
  3.4648008E-05,       -2.12E-01,
  3.4648408E-05,       -2.02E-01,
  3.4648808E-05,       -1.97E-01,
  3.4649208E-05,       -1.98E-01,
  3.4649608E-05,       -2.23E-01,
  3.4650008E-05,       -2.21E-01,
  3.4650408E-05,       -1.98E-01,
  3.4650808E-05,       -2.14E-01,
  3.4651208E-05,       -1.99E-01,
  3.4651608E-05,       -1.97E-01,
  3.4652008E-05,       -2.10E-01,
  3.4652408E-05,       -2.11E-01,
  3.4652808E-05,       -2.06E-01,
  3.4653208E-05,       -2.05E-01,
  3.4653608E-05,       -1.96E-01,
  3.4654008E-05,       -2.05E-01,
  3.4654408E-05,       -2.00E-01,
  3.4654808E-05,       -2.00E-01,
  3.4655208E-05,       -2.02E-01,
  3.4655608E-05,       -2.05E-01,
  3.4656008E-05,       -2.10E-01,
  3.4656408E-05,       -2.30E-01,
  3.4656808E-05,       -2.04E-01,
  3.4657208E-05,       -1.90E-01,
  3.4657608E-05,       -1.98E-01,
  3.4658008E-05,       -1.96E-01,
  3.4658408E-05,       -2.11E-01,
  3.4658808E-05,       -2.13E-01,
  3.4659208E-05,       -1.94E-01,
  3.4659608E-05,       -2.02E-01,
  3.4660008E-05,       -1.89E-01,
  3.4660408E-05,       -2.01E-01,
  3.4660808E-05,       -2.00E-01,
  3.4661208E-05,       -1.96E-01,
  3.4661608E-05,       -1.77E-01,
  3.4662008E-05,       -2.17E-01,
  3.4662408E-05,       -2.03E-01,
  3.4662808E-05,       -1.93E-01,
  3.4663208E-05,       -2.12E-01,
  3.4663608E-05,       -2.05E-01,
  3.4664008E-05,       -2.21E-01,
  3.4664408E-05,       -2.17E-01,
  3.4664808E-05,       -2.29E-01,
  3.4665208E-05,       -2.13E-01,
  3.4665608E-05,       -2.19E-01,
  3.4666008E-05,       -2.23E-01,
  3.4666408E-05,       -2.03E-01,
  3.4666808E-05,       -2.11E-01,
  3.4667208E-05,       -2.06E-01,
  3.4667608E-05,       -1.99E-01,
  3.4668008E-05,       -2.16E-01,
  3.4668408E-05,       -1.97E-01,
  3.4668808E-05,       -1.99E-01,
  3.4669208E-05,       -2.22E-01,
  3.4669608E-05,       -2.21E-01,
  3.4670008E-05,       -2.09E-01,
  3.4670408E-05,       -2.09E-01,
  3.4670808E-05,       -2.30E-01,
  3.4671208E-05,       -2.13E-01,
  3.4671608E-05,       -1.99E-01,
  3.4672008E-05,       -2.25E-01,
  3.4672408E-05,       -2.26E-01,
  3.4672808E-05,       -1.97E-01,
  3.4673208E-05,       -1.93E-01,
  3.4673608E-05,       -2.23E-01,
  3.4674008E-05,       -2.13E-01,
  3.4674408E-05,       -2.40E-01,
  3.4674808E-05,       -2.08E-01,
  3.4675208E-05,       -1.86E-01,
  3.4675608E-05,       -1.82E-01,
  3.4676008E-05,       -1.90E-01,
  3.4676408E-05,       -2.06E-01,
  3.4676808E-05,       -2.08E-01,
  3.4677208E-05,       -2.17E-01,
  3.4677608E-05,       -1.95E-01,
  3.4678008E-05,       -2.17E-01,
  3.4678408E-05,       -1.99E-01,
  3.4678808E-05,       -2.15E-01,
  3.4679208E-05,       -2.07E-01,
  3.4679608E-05,       -1.98E-01,
  3.4680008E-05,       -2.21E-01,
  3.4680408E-05,       -1.90E-01,
  3.4680808E-05,       -2.07E-01,
  3.4681208E-05,       -2.22E-01,
  3.4681608E-05,       -2.16E-01,
  3.4682008E-05,       -2.21E-01,
  3.4682408E-05,       -2.00E-01,
  3.4682808E-05,       -2.08E-01,
  3.4683208E-05,       -2.08E-01,
  3.4683608E-05,       -2.06E-01,
  3.4684008E-05,       -2.12E-01,
  3.4684408E-05,       -2.15E-01,
  3.4684808E-05,       -2.06E-01,
  3.4685208E-05,       -2.20E-01,
  3.4685608E-05,       -2.16E-01,
  3.4686008E-05,       -2.19E-01,
  3.4686408E-05,       -2.05E-01,
  3.4686808E-05,       -1.90E-01,
  3.4687208E-05,       -2.18E-01,
  3.4687608E-05,       -2.07E-01,
  3.4688008E-05,       -2.07E-01,
  3.4688408E-05,       -1.99E-01,
  3.4688808E-05,       -2.19E-01,
  3.4689208E-05,       -1.97E-01,
  3.4689608E-05,       -1.93E-01,
  3.4690008E-05,       -2.13E-01,
  3.4690408E-05,       -2.11E-01,
  3.4690808E-05,       -2.14E-01,
  3.4691208E-05,       -2.04E-01,
  3.4691608E-05,       -2.25E-01,
  3.4692008E-05,       -1.97E-01,
  3.4692408E-05,       -2.14E-01,
  3.4692808E-05,       -2.33E-01,
  3.4693208E-05,       -2.05E-01,
  3.4693608E-05,       -2.12E-01,
  3.4694008E-05,       -1.88E-01,
  3.4694408E-05,       -2.18E-01,
  3.4694808E-05,       -2.17E-01,
  3.4695208E-05,       -2.04E-01,
  3.4695608E-05,       -2.16E-01,
  3.4696008E-05,       -2.19E-01,
  3.4696408E-05,       -2.04E-01,
  3.4696808E-05,       -2.08E-01,
  3.4697208E-05,       -1.97E-01,
  3.4697608E-05,       -2.29E-01,
  3.4698008E-05,       -1.97E-01,
  3.4698408E-05,       -2.18E-01,
  3.4698808E-05,       -1.94E-01,
  3.4699208E-05,       -2.11E-01,
  3.4699608E-05,       -2.32E-01,
  3.4700008E-05,       -2.39E-01,
  3.4700408E-05,       -2.43E-01,
  3.4700808E-05,       -2.29E-01,
  3.4701208E-05,       -2.09E-01,
  3.4701608E-05,       -2.04E-01,
  3.4702008E-05,       -2.13E-01,
  3.4702408E-05,       -2.12E-01,
  3.4702808E-05,       -1.97E-01,
  3.4703208E-05,       -2.20E-01,
  3.4703608E-05,       -2.01E-01,
  3.4704008E-05,       -1.97E-01,
  3.4704408E-05,       -2.23E-01,
  3.4704808E-05,       -2.02E-01,
  3.4705208E-05,       -1.91E-01,
  3.4705608E-05,       -2.18E-01,
  3.4706008E-05,       -1.97E-01,
  3.4706408E-05,       -2.10E-01,
  3.4706808E-05,       -2.18E-01,
  3.4707208E-05,       -2.11E-01,
  3.4707608E-05,       -1.96E-01,
  3.4708008E-05,       -2.17E-01,
  3.4708408E-05,       -2.09E-01,
  3.4708808E-05,       -2.07E-01,
  3.4709208E-05,       -2.37E-01,
  3.4709608E-05,       -2.33E-01,
  3.4710008E-05,       -2.08E-01,
  3.4710408E-05,       -1.87E-01,
  3.4710808E-05,       -2.10E-01,
  3.4711208E-05,       -1.99E-01,
  3.4711608E-05,       -2.00E-01,
  3.4712008E-05,       -2.09E-01,
  3.4712408E-05,       -2.11E-01,
  3.4712808E-05,       -2.12E-01,
  3.4713208E-05,       -2.08E-01,
  3.4713608E-05,       -2.27E-01,
  3.4714008E-05,       -2.13E-01,
  3.4714408E-05,       -2.23E-01,
  3.4714808E-05,       -2.13E-01,
  3.4715208E-05,       -2.29E-01,
  3.4715608E-05,       -1.93E-01,
  3.4716008E-05,       -2.08E-01,
  3.4716408E-05,       -1.82E-01,
  3.4716808E-05,       -2.04E-01,
  3.4717208E-05,       -2.00E-01,
  3.4717608E-05,       -2.12E-01,
  3.4718008E-05,       -2.20E-01,
  3.4718408E-05,       -2.13E-01,
  3.4718808E-05,       -2.47E-01,
  3.4719208E-05,       -2.17E-01,
  3.4719608E-05,       -2.30E-01,
  3.4720008E-05,       -2.12E-01,
  3.4720408E-05,       -2.31E-01,
  3.4720808E-05,       -2.14E-01,
  3.4721208E-05,       -2.14E-01,
  3.4721608E-05,       -2.05E-01,
  3.4722008E-05,       -2.22E-01,
  3.4722408E-05,       -1.95E-01,
  3.4722808E-05,       -2.14E-01,
  3.4723208E-05,       -2.13E-01,
  3.4723608E-05,       -1.98E-01,
  3.4724008E-05,       -2.19E-01,
  3.4724408E-05,       -2.05E-01,
  3.4724808E-05,       -2.06E-01,
  3.4725208E-05,       -1.97E-01,
  3.4725608E-05,       -2.19E-01,
  3.4726008E-05,       -2.02E-01,
  3.4726408E-05,       -2.22E-01,
  3.4726808E-05,       -2.44E-01,
  3.4727208E-05,       -2.30E-01,
  3.4727608E-05,       -2.18E-01,
  3.4728008E-05,       -2.28E-01,
  3.4728408E-05,       -2.18E-01,
  3.4728808E-05,       -2.02E-01,
  3.4729208E-05,       -2.26E-01,
  3.4729608E-05,       -2.23E-01,
  3.4730008E-05,       -1.99E-01,
  3.4730408E-05,       -2.18E-01,
  3.4730808E-05,       -2.26E-01,
  3.4731208E-05,       -2.32E-01,
  3.4731608E-05,       -2.20E-01,
  3.4732008E-05,       -2.04E-01,
  3.4732408E-05,       -1.96E-01,
  3.4732808E-05,       -2.10E-01,
  3.4733208E-05,       -2.00E-01,
  3.4733608E-05,       -2.14E-01,
  3.4734008E-05,       -2.17E-01,
  3.4734408E-05,       -2.33E-01,
  3.4734808E-05,       -1.96E-01,
  3.4735208E-05,       -2.18E-01,
  3.4735608E-05,       -2.20E-01,
  3.4736008E-05,       -2.01E-01,
  3.4736408E-05,       -2.26E-01,
  3.4736808E-05,       -2.19E-01,
  3.4737208E-05,       -2.25E-01,
  3.4737608E-05,       -1.97E-01,
  3.4738008E-05,       -2.06E-01,
  3.4738408E-05,       -2.33E-01,
  3.4738808E-05,       -2.44E-01,
  3.4739208E-05,       -2.10E-01,
  3.4739608E-05,       -2.16E-01,
  3.4740008E-05,       -2.36E-01,
  3.4740408E-05,       -2.22E-01,
  3.4740808E-05,       -2.20E-01,
  3.4741208E-05,       -2.21E-01,
  3.4741608E-05,       -2.14E-01,
  3.4742008E-05,       -1.97E-01,
  3.4742408E-05,       -2.27E-01,
  3.4742808E-05,       -2.24E-01,
  3.4743208E-05,       -2.21E-01,
  3.4743608E-05,       -2.09E-01,
  3.4744008E-05,       -2.21E-01,
  3.4744408E-05,       -2.13E-01,
  3.4744808E-05,       -2.28E-01,
  3.4745208E-05,       -2.32E-01,
  3.4745608E-05,       -2.29E-01,
  3.4746008E-05,       -2.20E-01,
  3.4746408E-05,       -2.40E-01,
  3.4746808E-05,       -2.26E-01,
  3.4747208E-05,       -2.57E-01,
  3.4747608E-05,       -2.13E-01,
  3.4748008E-05,       -2.35E-01,
  3.4748408E-05,       -2.26E-01,
  3.4748808E-05,       -1.99E-01,
  3.4749208E-05,       -2.43E-01,
  3.4749608E-05,       -2.12E-01,
  3.4750008E-05,       -2.27E-01,
  3.4750408E-05,       -2.07E-01,
  3.4750808E-05,       -2.11E-01,
  3.4751208E-05,       -2.30E-01,
  3.4751608E-05,       -2.36E-01,
  3.4752008E-05,       -2.48E-01,
  3.4752408E-05,       -2.15E-01,
  3.4752808E-05,       -2.28E-01,
  3.4753208E-05,       -2.39E-01,
  3.4753608E-05,       -2.20E-01,
  3.4754008E-05,       -2.25E-01,
  3.4754408E-05,       -2.26E-01,
  3.4754808E-05,       -2.19E-01,
  3.4755208E-05,       -2.13E-01,
  3.4755608E-05,       -2.24E-01,
  3.4756008E-05,       -2.17E-01,
  3.4756408E-05,       -2.10E-01,
  3.4756808E-05,       -2.00E-01,
  3.4757208E-05,       -2.14E-01,
  3.4757608E-05,       -2.11E-01,
  3.4758008E-05,       -2.40E-01,
  3.4758408E-05,       -2.43E-01,
  3.4758808E-05,       -2.17E-01,
  3.4759208E-05,       -2.64E-01,
  3.4759608E-05,       -2.15E-01,
  3.4760008E-05,       -2.45E-01,
  3.4760408E-05,       -2.26E-01,
  3.4760808E-05,       -2.18E-01,
  3.4761208E-05,       -2.19E-01,
  3.4761608E-05,       -2.20E-01,
  3.4762008E-05,       -2.00E-01,
  3.4762408E-05,       -2.33E-01,
  3.4762808E-05,       -2.17E-01,
  3.4763208E-05,       -2.06E-01,
  3.4763608E-05,       -2.20E-01,
  3.4764008E-05,       -2.30E-01,
  3.4764408E-05,       -2.19E-01,
  3.4764808E-05,       -2.33E-01,
  3.4765208E-05,       -2.39E-01,
  3.4765608E-05,       -2.37E-01,
  3.4766008E-05,       -2.28E-01,
  3.4766408E-05,       -2.44E-01,
  3.4766808E-05,       -2.25E-01,
  3.4767208E-05,       -2.22E-01,
  3.4767608E-05,       -2.40E-01,
  3.4768008E-05,       -2.40E-01,
  3.4768408E-05,       -2.11E-01,
  3.4768808E-05,       -2.09E-01,
  3.4769208E-05,       -2.45E-01,
  3.4769608E-05,       -2.44E-01,
  3.4770008E-05,       -2.19E-01,
  3.4770408E-05,       -2.39E-01,
  3.4770808E-05,       -2.26E-01,
  3.4771208E-05,       -2.32E-01,
  3.4771608E-05,       -2.39E-01,
  3.4772008E-05,       -2.40E-01,
  3.4772408E-05,       -2.34E-01,
  3.4772808E-05,       -2.24E-01,
  3.4773208E-05,       -2.44E-01,
  3.4773608E-05,       -2.20E-01,
  3.4774008E-05,       -2.29E-01,
  3.4774408E-05,       -2.41E-01,
  3.4774808E-05,       -2.21E-01,
  3.4775208E-05,       -2.35E-01,
  3.4775608E-05,       -2.25E-01,
  3.4776008E-05,       -2.43E-01,
  3.4776408E-05,       -2.37E-01,
  3.4776808E-05,       -2.27E-01,
  3.4777208E-05,       -2.22E-01,
  3.4777608E-05,       -2.38E-01,
  3.4778008E-05,       -2.30E-01,
  3.4778408E-05,       -2.38E-01,
  3.4778808E-05,       -2.15E-01,
  3.4779208E-05,       -2.07E-01,
  3.4779608E-05,       -2.36E-01,
  3.4780008E-05,       -2.34E-01,
  3.4780408E-05,       -2.25E-01,
  3.4780808E-05,       -2.44E-01,
  3.4781208E-05,       -2.38E-01,
  3.4781608E-05,       -2.18E-01,
  3.4782008E-05,       -2.34E-01,
  3.4782408E-05,       -2.46E-01,
  3.4782808E-05,       -2.29E-01,
  3.4783208E-05,       -2.59E-01,
  3.4783608E-05,       -2.56E-01,
  3.4784008E-05,       -2.25E-01,
  3.4784408E-05,       -2.47E-01,
  3.4784808E-05,       -2.43E-01,
  3.4785208E-05,       -2.40E-01,
  3.4785608E-05,       -2.26E-01,
  3.4786008E-05,       -2.24E-01,
  3.4786408E-05,       -2.52E-01,
  3.4786808E-05,       -2.46E-01,
  3.4787208E-05,       -2.04E-01,
  3.4787608E-05,       -2.12E-01,
  3.4788008E-05,       -2.38E-01,
  3.4788408E-05,       -2.49E-01,
  3.4788808E-05,       -2.35E-01,
  3.4789208E-05,       -2.23E-01,
  3.4789608E-05,       -2.29E-01,
  3.4790008E-05,       -2.16E-01,
  3.4790408E-05,       -2.62E-01,
  3.4790808E-05,       -2.13E-01,
  3.4791208E-05,       -2.36E-01,
  3.4791608E-05,       -2.33E-01,
  3.4792008E-05,       -2.46E-01,
  3.4792408E-05,       -2.23E-01,
  3.4792808E-05,       -2.67E-01,
  3.4793208E-05,       -2.16E-01,
  3.4793608E-05,       -2.27E-01,
  3.4794008E-05,       -2.49E-01,
  3.4794408E-05,       -2.21E-01,
  3.4794808E-05,       -2.50E-01,
  3.4795208E-05,       -2.27E-01,
  3.4795608E-05,       -2.43E-01,
  3.4796008E-05,       -2.33E-01,
  3.4796408E-05,       -2.27E-01,
  3.4796808E-05,       -2.29E-01,
  3.4797208E-05,       -2.33E-01,
  3.4797608E-05,       -2.30E-01,
  3.4798008E-05,       -2.29E-01,
  3.4798408E-05,       -2.35E-01,
  3.4798808E-05,       -2.31E-01,
  3.4799208E-05,       -2.37E-01,
  3.4799608E-05,       -2.29E-01,
  3.4800008E-05,       -2.35E-01,
  3.4800408E-05,       -2.43E-01,
  3.4800808E-05,       -2.17E-01,
  3.4801208E-05,       -2.44E-01,
  3.4801608E-05,       -2.60E-01,
  3.4802008E-05,       -2.32E-01,
  3.4802408E-05,       -2.39E-01,
  3.4802808E-05,       -2.38E-01,
  3.4803208E-05,       -2.28E-01,
  3.4803608E-05,       -2.31E-01,
  3.4804008E-05,       -2.37E-01,
  3.4804408E-05,       -2.25E-01,
  3.4804808E-05,       -2.34E-01,
  3.4805208E-05,       -2.36E-01,
  3.4805608E-05,       -2.29E-01,
  3.4806008E-05,       -2.24E-01,
  3.4806408E-05,       -2.20E-01,
  3.4806808E-05,       -2.19E-01,
  3.4807208E-05,       -2.37E-01,
  3.4807608E-05,       -2.20E-01,
  3.4808008E-05,       -2.30E-01,
  3.4808408E-05,       -2.07E-01,
  3.4808808E-05,       -2.49E-01,
  3.4809208E-05,       -2.41E-01,
  3.4809608E-05,       -2.22E-01,
  3.4810008E-05,       -2.31E-01,
  3.4810408E-05,       -2.38E-01,
  3.4810808E-05,       -2.44E-01,
  3.4811208E-05,       -2.76E-01,
  3.4811608E-05,       -2.22E-01,
  3.4812008E-05,       -2.20E-01,
  3.4812408E-05,       -2.36E-01,
