  4.5038982E-05,       -1.67E-01,
  4.5039382E-05,       -1.28E-01,
  4.5039782E-05,       -1.71E-01,
  4.5040182E-05,       -1.74E-01,
  4.5040582E-05,       -1.57E-01,
  4.5040982E-05,       -1.62E-01,
  4.5041382E-05,       -1.72E-01,
  4.5041782E-05,       -1.49E-01,
  4.5042182E-05,       -1.56E-01,
  4.5042582E-05,       -1.54E-01,
  4.5042982E-05,       -1.71E-01,
  4.5043382E-05,       -1.57E-01,
  4.5043782E-05,       -1.86E-01,
  4.5044182E-05,       -1.69E-01,
  4.5044582E-05,       -1.53E-01,
  4.5044982E-05,       -1.32E-01,
  4.5045382E-05,       -1.86E-01,
  4.5045782E-05,       -1.75E-01,
  4.5046182E-05,       -1.57E-01,
  4.5046582E-05,       -1.60E-01,
  4.5046982E-05,       -1.71E-01,
  4.5047382E-05,       -1.78E-01,
  4.5047782E-05,       -1.74E-01,
  4.5048182E-05,       -1.77E-01,
  4.5048582E-05,       -1.49E-01,
  4.5048982E-05,       -1.59E-01,
  4.5049382E-05,       -1.58E-01,
  4.5049782E-05,       -1.81E-01,
  4.5050182E-05,       -1.89E-01,
  4.5050582E-05,       -1.36E-01,
  4.5050982E-05,       -1.43E-01,
  4.5051382E-05,       -1.50E-01,
  4.5051782E-05,       -1.63E-01,
  4.5052182E-05,       -1.54E-01,
  4.5052582E-05,       -1.52E-01,
  4.5052982E-05,       -1.63E-01,
  4.5053382E-05,       -1.46E-01,
  4.5053782E-05,       -1.54E-01,
  4.5054182E-05,       -1.43E-01,
  4.5054582E-05,       -1.57E-01,
  4.5054982E-05,       -1.62E-01,
  4.5055382E-05,       -1.46E-01,
  4.5055782E-05,       -1.58E-01,
  4.5056182E-05,       -1.49E-01,
  4.5056582E-05,       -1.50E-01,
  4.5056982E-05,       -1.64E-01,
  4.5057382E-05,       -1.53E-01,
  4.5057782E-05,       -1.45E-01,
  4.5058182E-05,       -1.41E-01,
  4.5058582E-05,       -1.38E-01,
  4.5058982E-05,       -1.71E-01,
  4.5059382E-05,       -1.60E-01,
  4.5059782E-05,       -1.57E-01,
  4.5060182E-05,       -1.43E-01,
  4.5060582E-05,       -1.53E-01,
  4.5060982E-05,       -1.69E-01,
  4.5061382E-05,       -1.49E-01,
  4.5061782E-05,       -1.44E-01,
  4.5062182E-05,       -1.61E-01,
  4.5062582E-05,       -1.38E-01,
  4.5062982E-05,       -1.50E-01,
  4.5063382E-05,       -1.45E-01,
  4.5063782E-05,       -1.51E-01,
  4.5064182E-05,       -1.24E-01,
  4.5064582E-05,       -1.40E-01,
  4.5064982E-05,       -1.34E-01,
  4.5065382E-05,       -1.52E-01,
  4.5065782E-05,       -1.50E-01,
  4.5066182E-05,       -1.57E-01,
  4.5066582E-05,       -1.39E-01,
  4.5066982E-05,       -1.50E-01,
  4.5067382E-05,       -1.61E-01,
  4.5067782E-05,       -1.31E-01,
  4.5068182E-05,       -1.34E-01,
  4.5068582E-05,       -1.36E-01,
  4.5068982E-05,       -1.28E-01,
  4.5069382E-05,       -1.62E-01,
  4.5069782E-05,       -1.46E-01,
  4.5070182E-05,       -1.39E-01,
  4.5070582E-05,       -1.51E-01,
  4.5070982E-05,       -1.47E-01,
  4.5071382E-05,       -1.21E-01,
  4.5071782E-05,       -1.36E-01,
  4.5072182E-05,       -1.27E-01,
  4.5072582E-05,       -1.46E-01,
  4.5072982E-05,       -1.58E-01,
  4.5073382E-05,       -1.41E-01,
  4.5073782E-05,       -1.29E-01,
  4.5074182E-05,       -1.34E-01,
  4.5074582E-05,       -1.32E-01,
  4.5074982E-05,       -1.36E-01,
  4.5075382E-05,       -1.28E-01,
  4.5075782E-05,       -1.50E-01,
  4.5076182E-05,       -1.39E-01,
  4.5076582E-05,       -1.60E-01,
  4.5076982E-05,       -1.43E-01,
  4.5077382E-05,       -1.70E-01,
  4.5077782E-05,       -1.51E-01,
  4.5078182E-05,       -1.15E-01,
  4.5078582E-05,       -1.69E-01,
  4.5078982E-05,       -1.47E-01,
  4.5079382E-05,       -1.35E-01,
  4.5079782E-05,       -1.38E-01,
  4.5080182E-05,       -1.44E-01,
  4.5080582E-05,       -1.29E-01,
  4.5080982E-05,       -1.32E-01,
  4.5081382E-05,       -1.33E-01,
  4.5081782E-05,       -1.35E-01,
  4.5082182E-05,       -1.37E-01,
  4.5082582E-05,       -1.55E-01,
  4.5082982E-05,       -1.46E-01,
  4.5083382E-05,       -1.12E-01,
  4.5083782E-05,       -1.23E-01,
  4.5084182E-05,       -1.39E-01,
  4.5084582E-05,       -1.36E-01,
  4.5084982E-05,       -1.42E-01,
  4.5085382E-05,       -1.58E-01,
  4.5085782E-05,       -1.39E-01,
  4.5086182E-05,       -1.38E-01,
  4.5086582E-05,       -1.14E-01,
  4.5086982E-05,       -1.31E-01,
  4.5087382E-05,       -1.13E-01,
  4.5087782E-05,       -1.21E-01,
  4.5088182E-05,       -1.25E-01,
  4.5088582E-05,       -1.17E-01,
  4.5088982E-05,       -1.31E-01,
  4.5089382E-05,       -1.36E-01,
  4.5089782E-05,       -1.31E-01,
  4.5090182E-05,       -1.29E-01,
  4.5090582E-05,       -1.27E-01,
  4.5090982E-05,       -1.40E-01,
  4.5091382E-05,       -1.22E-01,
  4.5091782E-05,       -1.27E-01,
  4.5092182E-05,       -1.46E-01,
  4.5092582E-05,       -1.39E-01,
  4.5092982E-05,       -1.31E-01,
  4.5093382E-05,       -1.26E-01,
  4.5093782E-05,       -1.41E-01,
  4.5094182E-05,       -1.46E-01,
  4.5094582E-05,       -1.39E-01,
  4.5094982E-05,       -1.30E-01,
  4.5095382E-05,       -1.40E-01,
  4.5095782E-05,       -1.19E-01,
  4.5096182E-05,       -1.16E-01,
  4.5096582E-05,       -1.37E-01,
  4.5096982E-05,       -1.19E-01,
  4.5097382E-05,       -1.19E-01,
  4.5097782E-05,       -1.28E-01,
  4.5098182E-05,       -1.33E-01,
  4.5098582E-05,       -1.24E-01,
  4.5098982E-05,       -1.56E-01,
  4.5099382E-05,       -1.36E-01,
  4.5099782E-05,       -1.43E-01,
  4.5100182E-05,       -1.33E-01,
  4.5100582E-05,       -1.16E-01,
  4.5100982E-05,       -1.17E-01,
  4.5101382E-05,       -1.15E-01,
  4.5101782E-05,       -1.22E-01,
  4.5102182E-05,       -1.38E-01,
  4.5102582E-05,       -1.47E-01,
  4.5102982E-05,       -1.27E-01,
  4.5103382E-05,       -1.26E-01,
  4.5103782E-05,       -1.19E-01,
  4.5104182E-05,       -1.55E-01,
  4.5104582E-05,       -1.37E-01,
  4.5104982E-05,       -1.21E-01,
  4.5105382E-05,       -1.32E-01,
  4.5105782E-05,       -1.19E-01,
  4.5106182E-05,       -1.31E-01,
  4.5106582E-05,       -1.47E-01,
  4.5106982E-05,       -1.27E-01,
  4.5107382E-05,       -1.37E-01,
  4.5107782E-05,       -1.16E-01,
  4.5108182E-05,       -1.35E-01,
  4.5108582E-05,       -1.14E-01,
  4.5108982E-05,       -1.32E-01,
  4.5109382E-05,       -1.13E-01,
  4.5109782E-05,       -1.26E-01,
  4.5110182E-05,       -1.06E-01,
  4.5110582E-05,       -1.27E-01,
  4.5110982E-05,       -1.13E-01,
  4.5111382E-05,       -1.05E-01,
  4.5111782E-05,       -1.21E-01,
  4.5112182E-05,       -1.06E-01,
  4.5112582E-05,       -1.18E-01,
  4.5112982E-05,       -1.04E-01,
  4.5113382E-05,       -1.19E-01,
  4.5113782E-05,       -1.33E-01,
  4.5114182E-05,       -1.38E-01,
  4.5114582E-05,       -1.47E-01,
  4.5114982E-05,       -1.15E-01,
  4.5115382E-05,       -1.31E-01,
  4.5115782E-05,       -1.39E-01,
  4.5116182E-05,       -1.16E-01,
  4.5116582E-05,       -1.47E-01,
  4.5116982E-05,       -1.25E-01,
  4.5117382E-05,       -1.39E-01,
  4.5117782E-05,       -1.32E-01,
  4.5118182E-05,       -1.24E-01,
  4.5118582E-05,       -1.32E-01,
  4.5118982E-05,       -1.21E-01,
  4.5119382E-05,       -1.19E-01,
  4.5119782E-05,       -1.15E-01,
  4.5120182E-05,       -1.31E-01,
  4.5120582E-05,       -1.04E-01,
  4.5120982E-05,       -1.32E-01,
  4.5121382E-05,       -1.23E-01,
  4.5121782E-05,       -1.20E-01,
  4.5122182E-05,       -1.30E-01,
  4.5122582E-05,       -1.14E-01,
  4.5122982E-05,       -1.23E-01,
  4.5123382E-05,       -1.22E-01,
  4.5123782E-05,       -8.80E-02,
  4.5124182E-05,       -1.23E-01,
  4.5124582E-05,       -1.30E-01,
  4.5124982E-05,       -1.02E-01,
  4.5125382E-05,       -1.12E-01,
  4.5125782E-05,       -1.08E-01,
  4.5126182E-05,       -9.80E-02,
  4.5126582E-05,       -1.37E-01,
  4.5126982E-05,       -1.08E-01,
  4.5127382E-05,       -9.10E-02,
  4.5127782E-05,       -1.36E-01,
  4.5128182E-05,       -9.40E-02,
  4.5128582E-05,       -1.24E-01,
  4.5128982E-05,       -1.14E-01,
  4.5129382E-05,       -1.13E-01,
  4.5129782E-05,       -1.14E-01,
  4.5130182E-05,       -1.17E-01,
  4.5130582E-05,       -1.04E-01,
  4.5130982E-05,       -9.40E-02,
  4.5131382E-05,       -1.16E-01,
  4.5131782E-05,       -1.05E-01,
  4.5132182E-05,       -1.08E-01,
  4.5132582E-05,       -9.00E-02,
  4.5132982E-05,       -1.01E-01,
  4.5133382E-05,       -1.17E-01,
  4.5133782E-05,       -1.21E-01,
  4.5134182E-05,       -1.29E-01,
  4.5134582E-05,       -1.09E-01,
  4.5134982E-05,       -1.10E-01,
  4.5135382E-05,       -1.02E-01,
  4.5135782E-05,       -1.36E-01,
  4.5136182E-05,       -1.09E-01,
  4.5136582E-05,       -1.19E-01,
  4.5136982E-05,       -1.04E-01,
  4.5137382E-05,       -1.27E-01,
  4.5137782E-05,       -1.14E-01,
  4.5138182E-05,       -1.04E-01,
  4.5138582E-05,       -1.20E-01,
  4.5138982E-05,       -1.30E-01,
  4.5139382E-05,       -1.32E-01,
  4.5139782E-05,       -9.00E-02,
  4.5140182E-05,       -1.14E-01,
  4.5140582E-05,       -9.90E-02,
  4.5140982E-05,       -9.90E-02,
  4.5141382E-05,       -1.17E-01,
  4.5141782E-05,       -1.10E-01,
  4.5142182E-05,       -1.16E-01,
  4.5142582E-05,       -9.50E-02,
  4.5142982E-05,       -7.90E-02,
  4.5143382E-05,       -1.11E-01,
  4.5143782E-05,       -1.11E-01,
  4.5144182E-05,       -1.02E-01,
  4.5144582E-05,       -8.80E-02,
  4.5144982E-05,       -1.03E-01,
  4.5145382E-05,       -1.19E-01,
  4.5145782E-05,       -7.40E-02,
  4.5146182E-05,       -7.00E-02,
  4.5146582E-05,       -1.04E-01,
  4.5146982E-05,       -1.13E-01,
  4.5147382E-05,       -8.10E-02,
  4.5147782E-05,       -9.00E-02,
  4.5148182E-05,       -1.00E-01,
  4.5148582E-05,       -1.04E-01,
  4.5148982E-05,       -8.30E-02,
  4.5149382E-05,       -9.20E-02,
  4.5149782E-05,       -1.08E-01,
  4.5150182E-05,       -1.08E-01,
  4.5150582E-05,       -9.30E-02,
  4.5150982E-05,       -8.40E-02,
  4.5151382E-05,       -1.02E-01,
  4.5151782E-05,       -9.30E-02,
  4.5152182E-05,       -8.40E-02,
  4.5152582E-05,       -9.30E-02,
  4.5152982E-05,       -1.11E-01,
  4.5153382E-05,       -1.01E-01,
  4.5153782E-05,       -9.20E-02,
  4.5154182E-05,       -1.15E-01,
  4.5154582E-05,       -9.10E-02,
  4.5154982E-05,       -1.06E-01,
  4.5155382E-05,       -1.11E-01,
  4.5155782E-05,       -1.08E-01,
  4.5156182E-05,       -1.05E-01,
  4.5156582E-05,       -8.40E-02,
  4.5156982E-05,       -8.10E-02,
  4.5157382E-05,       -9.60E-02,
  4.5157782E-05,       -1.02E-01,
  4.5158182E-05,       -1.01E-01,
  4.5158582E-05,       -8.50E-02,
  4.5158982E-05,       -9.20E-02,
  4.5159382E-05,       -9.60E-02,
  4.5159782E-05,       -8.90E-02,
  4.5160182E-05,       -1.47E-01,
  4.5160582E-05,       -1.16E-01,
  4.5160982E-05,       -9.50E-02,
  4.5161382E-05,       -1.22E-01,
  4.5161782E-05,       -1.31E-01,
  4.5162182E-05,       -1.05E-01,
  4.5162582E-05,       -9.50E-02,
  4.5162982E-05,       -9.00E-02,
  4.5163382E-05,       -1.12E-01,
  4.5163782E-05,       -1.10E-01,
  4.5164182E-05,       -1.10E-01,
  4.5164582E-05,       -1.04E-01,
  4.5164982E-05,       -9.80E-02,
  4.5165382E-05,       -1.27E-01,
  4.5165782E-05,       -8.70E-02,
  4.5166182E-05,       -8.30E-02,
  4.5166582E-05,       -9.00E-02,
  4.5166982E-05,       -9.80E-02,
  4.5167382E-05,       -9.00E-02,
  4.5167782E-05,       -1.02E-01,
  4.5168182E-05,       -8.90E-02,
  4.5168582E-05,       -6.00E-02,
  4.5168982E-05,       -9.50E-02,
  4.5169382E-05,       -1.00E-01,
  4.5169782E-05,       -1.01E-01,
  4.5170182E-05,       -9.30E-02,
  4.5170582E-05,       -9.20E-02,
  4.5170982E-05,       -1.03E-01,
  4.5171382E-05,       -1.13E-01,
  4.5171782E-05,       -9.20E-02,
  4.5172182E-05,       -9.10E-02,
  4.5172582E-05,       -1.13E-01,
  4.5172982E-05,       -9.20E-02,
  4.5173382E-05,       -9.30E-02,
  4.5173782E-05,       -8.90E-02,
  4.5174182E-05,       -9.00E-02,
  4.5174582E-05,       -8.90E-02,
  4.5174982E-05,       -9.20E-02,
  4.5175382E-05,       -1.14E-01,
  4.5175782E-05,       -8.10E-02,
  4.5176182E-05,       -8.10E-02,
  4.5176582E-05,       -1.02E-01,
  4.5176982E-05,       -1.00E-01,
  4.5177382E-05,       -8.80E-02,
  4.5177782E-05,       -8.30E-02,
  4.5178182E-05,       -9.50E-02,
  4.5178582E-05,       -8.70E-02,
  4.5178982E-05,       -9.10E-02,
  4.5179382E-05,       -8.00E-02,
  4.5179782E-05,       -1.07E-01,
  4.5180182E-05,       -9.40E-02,
  4.5180582E-05,       -7.90E-02,
  4.5180982E-05,       -1.07E-01,
  4.5181382E-05,       -9.90E-02,
  4.5181782E-05,       -9.20E-02,
  4.5182182E-05,       -7.20E-02,
  4.5182582E-05,       -8.60E-02,
  4.5182982E-05,       -1.24E-01,
  4.5183382E-05,       -9.70E-02,
  4.5183782E-05,       -1.06E-01,
  4.5184182E-05,       -1.05E-01,
  4.5184582E-05,       -1.03E-01,
  4.5184982E-05,       -8.50E-02,
  4.5185382E-05,       -8.40E-02,
  4.5185782E-05,       -1.15E-01,
  4.5186182E-05,       -1.26E-01,
  4.5186582E-05,       -8.00E-02,
  4.5186982E-05,       -9.60E-02,
  4.5187382E-05,       -6.00E-02,
  4.5187782E-05,       -9.80E-02,
  4.5188182E-05,       -1.12E-01,
  4.5188582E-05,       -1.16E-01,
  4.5188982E-05,       -1.12E-01,
  4.5189382E-05,       -9.10E-02,
  4.5189782E-05,       -1.01E-01,
  4.5190182E-05,       -9.90E-02,
  4.5190582E-05,       -8.20E-02,
  4.5190982E-05,       -8.40E-02,
  4.5191382E-05,       -1.06E-01,
  4.5191782E-05,       -9.50E-02,
  4.5192182E-05,       -1.12E-01,
  4.5192582E-05,       -9.00E-02,
  4.5192982E-05,       -1.02E-01,
  4.5193382E-05,       -9.60E-02,
  4.5193782E-05,       -8.30E-02,
  4.5194182E-05,       -1.06E-01,
  4.5194582E-05,       -8.50E-02,
  4.5194982E-05,       -1.24E-01,
  4.5195382E-05,       -1.04E-01,
  4.5195782E-05,       -1.15E-01,
  4.5196182E-05,       -1.12E-01,
  4.5196582E-05,       -1.22E-01,
  4.5196982E-05,       -1.07E-01,
  4.5197382E-05,       -1.00E-01,
  4.5197782E-05,       -9.60E-02,
  4.5198182E-05,       -8.40E-02,
  4.5198582E-05,       -1.00E-01,
  4.5198982E-05,       -1.01E-01,
  4.5199382E-05,       -1.01E-01,
  4.5199782E-05,       -1.05E-01,
  4.5200182E-05,       -1.17E-01,
  4.5200582E-05,       -1.02E-01,
  4.5200982E-05,       -8.80E-02,
  4.5201382E-05,       -7.30E-02,
  4.5201782E-05,       -1.08E-01,
  4.5202182E-05,       -9.80E-02,
  4.5202582E-05,       -7.90E-02,
  4.5202982E-05,       -9.00E-02,
  4.5203382E-05,       -8.00E-02,
  4.5203782E-05,       -8.80E-02,
  4.5204182E-05,       -8.90E-02,
  4.5204582E-05,       -1.04E-01,
  4.5204982E-05,       -8.50E-02,
  4.5205382E-05,       -1.04E-01,
  4.5205782E-05,       -1.02E-01,
  4.5206182E-05,       -9.90E-02,
  4.5206582E-05,       -9.40E-02,
  4.5206982E-05,       -8.70E-02,
  4.5207382E-05,       -1.00E-01,
  4.5207782E-05,       -1.17E-01,
  4.5208182E-05,       -1.02E-01,
  4.5208582E-05,       -1.07E-01,
  4.5208982E-05,       -1.07E-01,
  4.5209382E-05,       -1.12E-01,
  4.5209782E-05,       -9.70E-02,
  4.5210182E-05,       -1.10E-01,
  4.5210582E-05,       -8.10E-02,
  4.5210982E-05,       -9.60E-02,
  4.5211382E-05,       -9.40E-02,
  4.5211782E-05,       -1.19E-01,
  4.5212182E-05,       -1.01E-01,
  4.5212582E-05,       -9.70E-02,
  4.5212982E-05,       -1.00E-01,
  4.5213382E-05,       -9.80E-02,
  4.5213782E-05,       -8.60E-02,
  4.5214182E-05,       -7.90E-02,
  4.5214582E-05,       -1.21E-01,
  4.5214982E-05,       -1.13E-01,
  4.5215382E-05,       -1.10E-01,
  4.5215782E-05,       -7.90E-02,
  4.5216182E-05,       -9.50E-02,
  4.5216582E-05,       -1.09E-01,
  4.5216982E-05,       -8.00E-02,
  4.5217382E-05,       -8.70E-02,
  4.5217782E-05,       -9.70E-02,
  4.5218182E-05,       -1.00E-01,
  4.5218582E-05,       -8.40E-02,
  4.5218982E-05,       -1.01E-01,
  4.5219382E-05,       -1.01E-01,
  4.5219782E-05,       -1.14E-01,
  4.5220182E-05,       -1.15E-01,
  4.5220582E-05,       -1.00E-01,
  4.5220982E-05,       -9.10E-02,
  4.5221382E-05,       -1.03E-01,
  4.5221782E-05,       -1.15E-01,
  4.5222182E-05,       -1.30E-01,
  4.5222582E-05,       -1.00E-01,
  4.5222982E-05,       -1.20E-01,
  4.5223382E-05,       -9.90E-02,
  4.5223782E-05,       -8.70E-02,
  4.5224182E-05,       -1.40E-01,
  4.5224582E-05,       -9.10E-02,
  4.5224982E-05,       -1.01E-01,
  4.5225382E-05,       -1.16E-01,
  4.5225782E-05,       -1.01E-01,
  4.5226182E-05,       -8.90E-02,
  4.5226582E-05,       -8.10E-02,
  4.5226982E-05,       -9.80E-02,
  4.5227382E-05,       -1.32E-01,
  4.5227782E-05,       -1.07E-01,
  4.5228182E-05,       -1.11E-01,
  4.5228582E-05,       -1.06E-01,
  4.5228982E-05,       -8.50E-02,
  4.5229382E-05,       -9.90E-02,
  4.5229782E-05,       -1.02E-01,
  4.5230182E-05,       -1.16E-01,
  4.5230582E-05,       -1.08E-01,
  4.5230982E-05,       -1.23E-01,
  4.5231382E-05,       -1.17E-01,
  4.5231782E-05,       -9.00E-02,
  4.5232182E-05,       -9.80E-02,
  4.5232582E-05,       -1.21E-01,
  4.5232982E-05,       -1.01E-01,
  4.5233382E-05,       -1.10E-01,
  4.5233782E-05,       -1.36E-01,
  4.5234182E-05,       -1.21E-01,
  4.5234582E-05,       -1.15E-01,
  4.5234982E-05,       -1.13E-01,
  4.5235382E-05,       -9.60E-02,
  4.5235782E-05,       -1.23E-01,
  4.5236182E-05,       -1.07E-01,
  4.5236582E-05,       -1.20E-01,
  4.5236982E-05,       -1.02E-01,
  4.5237382E-05,       -1.14E-01,
  4.5237782E-05,       -1.14E-01,
  4.5238182E-05,       -9.60E-02,
  4.5238582E-05,       -1.10E-01,
  4.5238982E-05,       -1.06E-01,
  4.5239382E-05,       -1.05E-01,
  4.5239782E-05,       -1.04E-01,
  4.5240182E-05,       -1.05E-01,
  4.5240582E-05,       -8.00E-02,
  4.5240982E-05,       -9.80E-02,
  4.5241382E-05,       -1.37E-01,
  4.5241782E-05,       -1.07E-01,
  4.5242182E-05,       -1.22E-01,
  4.5242582E-05,       -9.40E-02,
  4.5242982E-05,       -1.11E-01,
  4.5243382E-05,       -1.15E-01,
  4.5243782E-05,       -1.31E-01,
  4.5244182E-05,       -1.18E-01,
  4.5244582E-05,       -1.22E-01,
  4.5244982E-05,       -1.25E-01,
  4.5245382E-05,       -1.21E-01,
  4.5245782E-05,       -1.18E-01,
  4.5246182E-05,       -1.06E-01,
  4.5246582E-05,       -1.17E-01,
  4.5246982E-05,       -1.15E-01,
  4.5247382E-05,       -1.21E-01,
  4.5247782E-05,       -1.05E-01,
  4.5248182E-05,       -1.29E-01,
  4.5248582E-05,       -1.15E-01,
  4.5248982E-05,       -1.18E-01,
  4.5249382E-05,       -1.11E-01,
  4.5249782E-05,       -1.24E-01,
  4.5250182E-05,       -1.12E-01,
  4.5250582E-05,       -1.16E-01,
  4.5250982E-05,       -1.36E-01,
  4.5251382E-05,       -1.23E-01,
  4.5251782E-05,       -1.26E-01,
  4.5252182E-05,       -1.00E-01,
  4.5252582E-05,       -1.13E-01,
  4.5252982E-05,       -1.15E-01,
  4.5253382E-05,       -1.11E-01,
  4.5253782E-05,       -9.80E-02,
  4.5254182E-05,       -1.23E-01,
  4.5254582E-05,       -1.12E-01,
  4.5254982E-05,       -1.32E-01,
  4.5255382E-05,       -1.21E-01,
  4.5255782E-05,       -1.06E-01,
  4.5256182E-05,       -1.10E-01,
  4.5256582E-05,       -1.46E-01,
  4.5256982E-05,       -1.14E-01,
  4.5257382E-05,       -1.20E-01,
  4.5257782E-05,       -1.02E-01,
  4.5258182E-05,       -9.80E-02,
  4.5258582E-05,       -1.22E-01,
  4.5258982E-05,       -1.26E-01,
  4.5259382E-05,       -1.28E-01,
  4.5259782E-05,       -1.00E-01,
  4.5260182E-05,       -9.60E-02,
  4.5260582E-05,       -1.15E-01,
  4.5260982E-05,       -1.08E-01,
  4.5261382E-05,       -1.12E-01,
  4.5261782E-05,       -1.03E-01,
  4.5262182E-05,       -8.90E-02,
  4.5262582E-05,       -1.21E-01,
  4.5262982E-05,       -1.17E-01,
  4.5263382E-05,       -1.18E-01,
  4.5263782E-05,       -1.47E-01,
  4.5264182E-05,       -1.07E-01,
  4.5264582E-05,       -1.02E-01,
  4.5264982E-05,       -1.19E-01,
  4.5265382E-05,       -1.08E-01,
  4.5265782E-05,       -1.22E-01,
  4.5266182E-05,       -1.18E-01,
  4.5266582E-05,       -1.33E-01,
  4.5266982E-05,       -1.36E-01,
  4.5267382E-05,       -1.09E-01,
  4.5267782E-05,       -1.49E-01,
  4.5268182E-05,       -1.24E-01,
  4.5268582E-05,       -1.44E-01,
  4.5268982E-05,       -1.26E-01,
  4.5269382E-05,       -1.42E-01,
  4.5269782E-05,       -1.05E-01,
  4.5270182E-05,       -1.40E-01,
  4.5270582E-05,       -1.28E-01,
  4.5270982E-05,       -1.29E-01,
  4.5271382E-05,       -1.34E-01,
  4.5271782E-05,       -1.34E-01,
  4.5272182E-05,       -1.40E-01,
  4.5272582E-05,       -1.25E-01,
  4.5272982E-05,       -1.28E-01,
  4.5273382E-05,       -1.37E-01,
  4.5273782E-05,       -1.12E-01,
  4.5274182E-05,       -1.10E-01,
  4.5274582E-05,       -1.25E-01,
  4.5274982E-05,       -1.39E-01,
  4.5275382E-05,       -1.27E-01,
  4.5275782E-05,       -1.65E-01,
  4.5276182E-05,       -1.26E-01,
  4.5276582E-05,       -1.28E-01,
  4.5276982E-05,       -1.36E-01,
  4.5277382E-05,       -1.42E-01,
  4.5277782E-05,       -1.49E-01,
  4.5278182E-05,       -1.11E-01,
  4.5278582E-05,       -1.30E-01,
  4.5278982E-05,       -1.48E-01,
  4.5279382E-05,       -1.38E-01,
  4.5279782E-05,       -1.39E-01,
  4.5280182E-05,       -1.36E-01,
  4.5280582E-05,       -1.34E-01,
  4.5280982E-05,       -1.31E-01,
  4.5281382E-05,       -1.34E-01,
  4.5281782E-05,       -1.59E-01,
  4.5282182E-05,       -1.23E-01,
  4.5282582E-05,       -1.18E-01,
  4.5282982E-05,       -1.27E-01,
  4.5283382E-05,       -1.37E-01,
  4.5283782E-05,       -1.51E-01,
  4.5284182E-05,       -1.24E-01,
  4.5284582E-05,       -1.29E-01,
  4.5284982E-05,       -1.40E-01,
  4.5285382E-05,       -1.23E-01,
  4.5285782E-05,       -1.28E-01,
  4.5286182E-05,       -1.38E-01,
  4.5286582E-05,       -1.47E-01,
  4.5286982E-05,       -1.50E-01,
  4.5287382E-05,       -1.52E-01,
  4.5287782E-05,       -1.21E-01,
  4.5288182E-05,       -1.15E-01,
