time_us,time_s,amplitude_raw_residual,amplitude_filtered_residual
21.633200000000002,2.16332e-05,-0.052603152554703936,-0.04736459720270788
21.633999999999993,2.1633999999999993e-05,-0.041186978682621445,-0.046533030531834864
21.6348,2.1634799999999998e-05,-0.07520471928885264,-0.0456659176481306
21.635599999999997,2.1635599999999997e-05,-0.04845277363190115,-0.044763896281075174
21.636400000000002,2.1636400000000002e-05,-0.05524667063508926,-0.043827781176002494
21.637199999999993,2.1637199999999993e-05,-0.06415196474325813,-0.0428585569768803
21.637999999999998,2.1638e-05,-0.06633392080381095,-0.0418573686885396
21.638799999999996,2.1638799999999997e-05,-0.05811645800937737,-0.04082550975336594
21.6396,2.1639600000000002e-05,-0.042394067268668456,-0.03976440789347885
21.640399999999993,2.164039999999999e-05,-0.010861062790003095,-0.038675609004176575
21.641199999999998,2.1641199999999995e-05,-0.06614851518093534,-0.03756075951214528
21.641999999999996,2.1641999999999994e-05,0.0008554271759748655,-0.03642158769009979
21.6428,2.16428e-05,-0.04797889174663028,-0.035259884427067865
21.6436,2.1643599999999997e-05,-0.05081863140995824,-0.03407748390769291
21.644399999999997,2.1644399999999996e-05,0.012006804448752018,-0.03287624458731142
21.645200000000003,2.16452e-05,-0.05944044100565349,-0.031658030785025965
21.646,2.1646e-05,-0.004146076729366399,-0.030424695158238455
21.6468,2.1646799999999997e-05,-0.045664777403314094,-0.029178062257536757
21.647599999999997,2.1647599999999996e-05,-0.062292500534519735,-0.027919913286883785
21.648400000000002,2.16484e-05,-0.04969880575344221,-0.026651972134559648
21.649199999999993,2.1649199999999993e-05,0.02063648599761847,-0.025375892732911694
21.65,2.1649999999999998e-05,-0.010129296190851678,-0.02409324786096922
21.650799999999997,2.1650799999999996e-05,-0.0010306607029195725,-0.022805519572518976
21.651600000000002,2.16516e-05,-0.022540049322141376,-0.021514091426318212
21.652399999999993,2.1652399999999993e-05,-0.05129052935604961,-0.020220242579625753
21.6532,2.1653199999999998e-05,-0.09175551541668636,-0.01892514364253649
21.653999999999996,2.1653999999999996e-05,-0.019669238076390316,-0.01762985408843067
21.6548,2.16548e-05,0.019140441115298112,-0.0163353210554211
21.655599999999993,2.1655599999999993e-05,-0.027766862453598717,-0.015042379544101252
21.656399999999998,2.1656399999999998e-05,0.035352457647520374,-0.013751754207101244
21.657199999999996,2.1657199999999997e-05,-0.020268366358970002,-0.012464063010396483
21.658,2.1658e-05,-0.04351341289127608,-0.01117982299008384
21.658799999999992,2.165879999999999e-05,0.02389734023994361,-0.00989945819305309
21.659599999999998,2.1659599999999995e-05,0.01826467640189322,-0.008623309760216084
21.660399999999996,2.1660399999999993e-05,-0.011653948682537663,-0.007351648023178174
21.6612,2.16612e-05,-0.03648579087127568,-0.006084686408409798
21.662,2.1661999999999997e-05,-0.0015548459213765575,-0.004822596840832842
21.662799999999997,2.1662799999999995e-05,0.00033815384287261274,-0.0035655262394149664
21.663600000000002,2.16636e-05,-0.025854630938556555,-0.002313613655637691
21.6644,2.16644e-05,0.019473268893271167,-0.0010670076224322308
21.6652,2.1665199999999997e-05,0.0010216010480171844,0.00017411668785373684
21.665999999999997,2.1665999999999996e-05,-0.017655919861007674,0.0014095408841191745
21.666800000000002,2.16668e-05,-0.00092218208335626,0.0026389877517330913
21.6676,2.16676e-05,0.029596051317492433,0.003862107037664011
21.6684,2.1668399999999997e-05,-0.0075208175713483705,0.005078463055226216
21.669199999999996,2.1669199999999996e-05,-0.017685487538059652,0.006287524547975944
21.67,2.167e-05,-0.03514606396865705,0.007488657269388153
21.670799999999993,2.1670799999999992e-05,-0.02514161605629006,0.008681119738132109
21.671599999999998,2.1671599999999998e-05,0.03262119660373597,0.009864062562684383
21.672399999999996,2.1672399999999996e-05,-0.04439061770634567,0.011036531570168432
21.6732,2.16732e-05,0.0036276156945029836,0.012197474767284902
21.673999999999992,2.1673999999999993e-05,0.03500779003798715,0.01334575296778738
21.674799999999998,2.1674799999999998e-05,0.028204037142448235,0.014480153764390519
21.675599999999996,2.1675599999999996e-05,-0.024715093497339358,0.015599408409634634
21.6764,2.16764e-05,0.020042285661214243,0.0167022111185316
21.677199999999992,2.167719999999999e-05,0.029661618523112776,0.01778724030798102
21.677999999999997,2.1677999999999995e-05,0.01784951364056442,0.01885318129549235
21.678799999999995,2.1678799999999993e-05,0.03087465892679786,0.019898749969068957
21.6796,2.1679599999999998e-05,0.02818726936471294,0.02092271694138504
21.6804,2.1680399999999997e-05,0.032474254482506404,0.021923931744063603
21.681199999999997,2.1681199999999995e-05,0.039880559701468865,0.022901346697163417
21.682000000000002,2.1682e-05,0.017613804684472822,0.023854040189916305
21.6828,2.16828e-05,-0.04138025625866826,0.02478123922052205
21.6836,2.1683599999999997e-05,-0.006899993564788098,0.02568234113679101
21.684399999999997,2.1684399999999995e-05,0.03771831542561743,0.026556934535746254
21.685200000000002,2.16852e-05,0.05902601067809654,0.027404819174149143
21.686,2.1686e-05,0.019335222596655877,0.02822602455775443
21.686799999999998,2.1686799999999997e-05,0.017009268421839696,0.02902082673464873
21.687599999999996,2.1687599999999995e-05,0.02603440094733378,0.02978976279254327
21.6884,2.16884e-05,0.007770122664164769,0.03053364261091033
21.6892,2.16892e-05,0.011804631048141112,0.0312535574570222
21.689999999999998,2.1689999999999997e-05,0.043388962731445546,0.03195088499503188
21.690799999999996,2.1690799999999996e-05,0.08559405461754366,0.03262729021197922
21.6916,2.16916e-05,0.08606992044202388,0.033284721704414474
21.692399999999992,2.1692399999999992e-05,0.05400876286648282,0.03392540279254759
21.693199999999997,2.1693199999999998e-05,0.028832253068201585,0.03455181710054418
21.693999999999996,2.1693999999999996e-05,0.04095603384240698,0.03516668854475618
21.6948,2.16948e-05,0.020528007378045166,0.03577295600148413
21.695599999999992,2.169559999999999e-05,0.044364790273707766,0.036373743173929746
21.696399999999997,2.1696399999999994e-05,0.06229377680580617,0.03697232431129829
21.697199999999995,2.1697199999999993e-05,0.015018125964245899,0.03757208649191914
21.698,2.1697999999999998e-05,0.050279498522647126,0.038176489226434414
21.69879999999999,2.169879999999999e-05,0.0400733572436075,0.038789022196890476
21.699599999999997,2.1699599999999995e-05,0.017729195189430835,0.03941316201319478
21.700400000000002,2.17004e-05,0.012455022731683307,0.04005232891671644
21.7012,2.1701199999999998e-05,-0.004089341544633807,0.04070984437361861
21.701999999999998,2.1701999999999997e-05,0.010980673573283584,0.041388890453131315
21.702799999999996,2.1702799999999995e-05,0.05806400690661362,0.04209247175232157
21.7036,2.17036e-05,0.024205528287040146,0.042823380419043364
21.7044,2.17044e-05,0.03680757505509713,0.043584164599649984
21.705199999999998,2.1705199999999997e-05,0.04657337000434658,0.0443771004663118
21.705999999999996,2.1705999999999995e-05,0.035749412529489044,0.0452041678809373
21.7068,2.17068e-05,0.044721297714801156,0.046067029702682866
21.7076,2.17076e-05,0.04115225542537959,0.04696701471590102
21.708399999999997,2.1708399999999997e-05,0.06046244017243485,0.047905104135307734
21.709199999999996,2.1709199999999995e-05,0.044950574819386246,0.04888192163449098
21.71,2.171e-05,0.04269764357315953,0.0498977268467277
21.7108,2.17108e-05,0.0571468346845867,0.050952412307113754
21.711599999999997,2.1711599999999997e-05,0.01747918242868174,0.05204550383378449
21.712399999999995,2.1712399999999996e-05,0.03976468916263265,0.0531761643630339
21.7132,2.17132e-05,0.03391164404460134,0.05434320123630139
21.714,2.1714e-05,0.041149311418413714,0.05554507687075468
21.714799999999997,2.1714799999999994e-05,0.04568925330392237,0.05677992263099038
21.715599999999995,2.1715599999999992e-05,0.07356992044202393,0.058045555581066714
21.7164,2.1716399999999998e-05,0.07750532606489946,0.059339497669460464
21.71719999999999,2.171719999999999e-05,0.10998164640177233,0.0606589968221652
21.717999999999996,2.1717999999999994e-05,0.0638150052565879,0.062001049428021655
21.7188,2.17188e-05,0.003251876502576634,0.06336242381414793
21.7196,2.1719599999999998e-05,0.0489338198023902,0.06473968449053065
21.720399999999998,2.1720399999999996e-05,0.08351913707492953,0.06612921709012888
21.721199999999996,2.1721199999999995e-05,0.05388796438147114,0.06752725395389592
21.722,2.1722e-05,0.09574496461718895,0.06892990022448235
21.7228,2.1722799999999998e-05,0.10479822471811018,0.0703331602221739
21.723599999999998,2.1723599999999996e-05,0.07398658710869388,0.07173296386781632
21.724399999999996,2.1724399999999995e-05,0.044165080846174654,0.07312519300634583
21.7252,2.17252e-05,0.07733668821975936,0.07450570763501842
21.726,2.1726e-05,0.01845404990318744,0.07587037218174492
21.726799999999997,2.1726799999999997e-05,0.1127489069741292,0.07721508203852766
21.727599999999995,2.1727599999999995e-05,0.03659554576213553,0.07853579051135104
21.7284,2.17284e-05,0.03823018077866602,0.07982853623923207
21.7292,2.17292e-05,0.08481300855663931,0.08108947100837809
21.729999999999997,2.1729999999999997e-05,0.0958776029337638,0.0823148877525288
21.730799999999995,2.1730799999999995e-05,0.05360345599750471,0.08350124838228098
21.7316,2.17316e-05,0.09427061545878512,0.0846452109511859
21.7324,2.17324e-05,0.10231745646893631,0.085743655583384
21.733199999999997,2.1733199999999997e-05,0.10700235653645163,0.0867937085595403
21.733999999999995,2.1733999999999992e-05,0.0859352981862429,0.08779276397263988
21.7348,2.1734799999999997e-05,0.09206005178893406,0.08873850242932552
21.735599999999998,2.1735599999999996e-05,0.09165474491995285,0.0896289063836609
21.736399999999996,2.1736399999999994e-05,0.12206251576202165,0.09046227181463427
21.737199999999994,2.1737199999999992e-05,0.10520058758012552,0.09123721606819162
21.738,2.1737999999999998e-05,0.09368579098086038,0.0919526817914008
21.738799999999998,2.1738799999999996e-05,0.07430216707505355,0.09260793701826905
21.739599999999996,2.1739599999999994e-05,0.09691557364079517,0.0932025716175866
21.7404,2.17404e-05,0.10621193461707101,0.0937364904389992
21.7412,2.1741199999999998e-05,0.06736775980215237,0.09420990356244888
21.741999999999997,2.1741999999999996e-05,0.06136086067750701,0.09462331407973398
21.742799999999995,2.1742799999999995e-05,0.08375929394332515,0.09497750383467812
21.7436,2.17436e-05,0.11081497973510634,0.09527351750761393
21.7444,2.1744399999999998e-05,0.10019613966782848,0.09551264533743949
21.745199999999997,2.1745199999999996e-05,0.08276519471798938,0.0956964046677989
21.745999999999995,2.1745999999999995e-05,0.06950283657032319,0.09582652044307531
21.7468,2.17468e-05,0.12307235889362644,0.09590490477446295
21.7476,2.1747599999999998e-05,0.08531597808508373,0.0959336357019884
21.748399999999997,2.1748399999999997e-05,0.10726913707492958,0.09591493526665687
21.749199999999995,2.1749199999999995e-05,0.12484948811907581,0.09585114700038155
21.75,2.175e-05,0.08635839670441925,0.09574471297424068
21.750799999999998,2.17508e-05,0.09878982168812667,0.09559815062584093
21.751599999999996,2.1751599999999997e-05,0.08354131283271848,0.09541402969667918
21.752399999999994,2.1752399999999992e-05,0.08348361758023948,0.0951949497166245
21.7532,2.1753199999999997e-05,0.07578096414575042,0.09494351853854667
21.753999999999998,2.1753999999999995e-05,0.09399151505486636,0.09466233243418622
21.754799999999996,2.1754799999999994e-05,0.01242545505463144,0.09435395821722398
21.755599999999994,2.1755599999999992e-05,0.1153549216206109,0.09402091776797235
21.7564,2.1756399999999997e-05,0.11648261923026526,0.09366567519366356
21.757200000000005,2.1757200000000002e-05,0.06394565963395027,0.09329062668263498
21.757999999999996,2.1757999999999994e-05,0.07853884885963092,0.09289809295569817
21.7588,2.17588e-05,0.09688203808532159,0.09249031413486751
21.7596,2.1759599999999997e-05,0.08170354434783078,0.09206944681910682
21.760399999999997,2.1760399999999996e-05,0.1185945601729006,0.0916375631254579
21.761199999999995,2.1761199999999994e-05,0.08720993791711928,0.0911966514159545
21.762,2.1762e-05,0.07956497973510934,0.09074861842214374
21.7628,2.1762799999999998e-05,0.04257780515590437,0.09029529251423324
21.763599999999997,2.1763599999999996e-05,0.05824154057634778,0.08983842790365394
21.764399999999995,2.1764399999999994e-05,0.10899199508874058,0.08937970955033807
21.7652,2.17652e-05,0.10285396155286142,0.08892075843477053
21.766,2.1765999999999998e-05,0.11976961710880785,0.08846313669717441
21.766799999999996,2.1766799999999996e-05,0.12046832818635667,0.08800835204641602
21.767599999999995,2.1767599999999995e-05,0.06797770404482895,0.08755786087446599
21.7684,2.17684e-05,0.08112070380911829,0.08711306966801921
21.769199999999998,2.1769199999999998e-05,0.09315866175540755,0.08667533450861627
21.769999999999996,2.1769999999999997e-05,0.11536676145217806,0.08624595861121868
21.770799999999994,2.177079999999999e-05,0.1011068800383389,0.08582618794138205
21.7716,2.17716e-05,0.04317446946539627,0.08541720501735475
21.772399999999998,2.1772399999999995e-05,0.05626223795028418,0.08502012109364777
21.773199999999996,2.1773199999999993e-05,0.10221883374171692,0.0846359670133242
21.773999999999994,2.1773999999999992e-05,0.10122131047554739,0.08426568303977289
21.7748,2.1774799999999997e-05,0.0801330364352959,0.08391010792524774
21.775600000000004,2.1775600000000002e-05,0.07526273074490164,0.08356996741733104
21.776399999999995,2.1776399999999994e-05,0.08495748670477099,0.083245862410974
21.7772,2.17772e-05,0.09997671845559708,0.08293825700787653
21.778,2.1777999999999997e-05,0.08620748670477096,0.08264746679877118
21.778800000000004,2.1778800000000002e-05,0.0127750506103399,0.08237364772628242
21.779599999999995,2.1779599999999994e-05,0.03133718101437688,0.08211678592114559
21.7804,2.17804e-05,0.10892444394391076,0.08187668889264514
21.7812,2.1781199999999997e-05,0.10346883374171656,0.08165297833537101
21.782000000000004,2.1782000000000003e-05,0.07966853040849742,0.08144508461200585
21.782799999999995,2.1782799999999994e-05,0.12016458805155716,0.0812522428087711
21.7836,2.17836e-05,-0.00865145918793142,0.08107349023358551
21.784399999999998,2.1784399999999998e-05,0.0662863976472925,0.08090766530592189
21.785199999999996,2.1785199999999996e-05,0.08828342811883805,0.08075340785162438
21.785999999999994,2.1785999999999994e-05,0.12043677657009533,0.08060916077159881
21.7868,2.17868e-05,0.1195354120580574,0.08047317292314721
21.787599999999998,2.1787599999999998e-05,0.0577267312163432,0.08034350296343108
21.788399999999996,2.1788399999999996e-05,0.11062416613218029,0.0802180239594289
21.789199999999994,2.1789199999999995e-05,0.04945355710857002,0.08009442874526555
21.79,2.179e-05,0.10117148717620561,0.07997023620103107
21.790799999999997,2.1790799999999995e-05,0.046687256603963556,0.07984279876036286
21.791599999999995,2.1791599999999993e-05,0.07346144182245051,0.07970931151662608
21.792399999999994,2.179239999999999e-05,0.1014683154256174,0.07956682330753334
21.7932,2.1793199999999997e-05,0.05794615242856771,0.0794122501333712
21.793999999999997,2.1793999999999995e-05,0.05954773192349583,0.07924239122772102
21.794799999999995,2.1794799999999993e-05,0.007785386536568906,0.07905394806985058
21.7956,2.17956e-05,0.10318282145240576,0.07884354658335141
21.7964,2.1796399999999997e-05,0.06129180562733616,0.07860776265603499
21.797200000000004,2.1797200000000002e-05,0.0677227633379145,0.0783431509347586
21.797999999999995,2.1797999999999994e-05,0.051384540340637,0.0780462766581511
21.7988,2.17988e-05,0.08249252616558622,0.07771375014863817
21.799599999999998,2.1799599999999997e-05,0.07115622330380844,0.0773422634867144
21.800400000000003,2.1800400000000002e-05,0.0821083711829308,0.07692862880398363
21.801199999999994,2.1801199999999994e-05,0.04416213683921877,0.07646981755709342
21.802,2.1802e-05,0.06320061310161407,0.07596300009639476
21.802799999999998,2.1802799999999997e-05,0.04475531330416016,0.0754055848060482
