time_us,time_s,amplitude_raw_residual,amplitude_filtered_residual
21.965200000000003,2.19652e-05,-0.06165478345464337,-0.05797242249060906
21.966,2.1966e-05,-0.06896641822808558,-0.05675102748301462
21.9668,2.1966799999999998e-05,-0.04284776322284278,-0.05548625739771843
21.967600000000004,2.1967600000000003e-05,-0.06362940347561497,-0.054179747265688506
21.968400000000003,2.19684e-05,-0.059542388723144435,-0.05283338078232897
21.9692,2.19692e-05,-0.036294695993965176,-0.05144928486797289
21.97,2.1969999999999998e-05,-0.02525058626461818,-0.05002982181144831
21.970800000000004,2.1970800000000003e-05,-0.07549042405876427,-0.04857757903375452
21.971600000000002,2.19716e-05,-0.059251960412868065,-0.04709535649511793
21.9724,2.19724e-05,-0.058812662063839394,-0.045586151737339445
21.973200000000006,2.1973200000000005e-05,-0.049302991954777275,-0.0440531425469547
21.974000000000004,2.1974000000000003e-05,-0.07282447000169567,-0.042499667280146904
21.974800000000002,2.1974800000000002e-05,-0.004267721353747311,-0.040929202998168004
21.9756,2.19756e-05,-0.04961605194738239,-0.03934534168348906
21.976400000000005,2.1976400000000005e-05,-0.011209716928532898,-0.03775176490391208
21.977200000000003,2.1977200000000004e-05,-0.04142115486332831,-0.03615221733455721
21.978,2.1978000000000002e-05,-0.04689484176172898,-0.03455047952733785
21.9788,2.1978799999999997e-05,0.0038135762925842753,-0.03295034025945768
21.979600000000005,2.1979600000000006e-05,-0.03232837193380578,-0.03135556873385239
21.980400000000003,2.19804e-05,-0.06425151938708917,-0.029769886857986056
21.9812,2.19812e-05,-0.006266075621645051,-0.02819694178347681
21.982,2.1981999999999997e-05,-0.0239542203352634,-0.026640278853329504
21.982800000000005,2.1982800000000002e-05,-0.01725981534790122,-0.025103315096254228
21.983600000000003,2.19836e-05,-0.024650881522633394,-0.023589313419820207
21.9844,2.19844e-05,0.002124498456425039,-0.022101357650368438
21.9852,2.1985199999999997e-05,-0.0008553976449064971,-0.02064232853118274
21.986000000000004,2.1986000000000003e-05,-0.043167032418378715,-0.019214880727904227
21.986800000000002,2.19868e-05,-0.07818433694953442,-0.01782142081060017
21.9876,2.19876e-05,-0.04420603550939217,-0.016464086118017692
21.9884,2.1988399999999998e-05,0.03645623712853574,-0.015144724430949514
21.989200000000004,2.1989200000000003e-05,-0.013800464171017102,-0.013864874524644707
21.99000000000001,2.1990000000000008e-05,0.011713820479716586,-0.012625747861180254
21.9908,2.19908e-05,-0.04734567646496157,-0.011428211792344083
21.991600000000005,2.1991600000000005e-05,0.019560607483045,-0.010272774624816692
21.992400000000004,2.1992400000000003e-05,-0.03975959483496183,-0.00915957282165729
21.9932,2.19932e-05,-0.015045137019744192,-0.008088360563883838
21.994,2.1994e-05,0.012387188445939334,-0.007058501899631005
21.994800000000005,2.1994800000000005e-05,-0.009405937090053884,-0.006068965748185738
21.995600000000003,2.1995600000000003e-05,0.013802480964289487,-0.005118324072980314
21.9964,2.1996400000000002e-05,-0.0331561576029934,-0.004204753560502675
21.9972,2.19972e-05,-0.00147773406928009,-0.003326041129074338
21.998000000000005,2.1998000000000005e-05,0.013767871901978035,-0.002479593567016731
21.998800000000003,2.19988e-05,0.018482770742974552,-0.0016624515958452775
21.9996,2.19996e-05,0.03464646860010523,-0.0008713086626225784
22.0004,2.2000399999999997e-05,-0.0017113626606352073,-0.0001025347381199027
22.001200000000004,2.2001200000000002e-05,-0.034760697399459306,0.000647794700886327
22.002000000000002,2.2002e-05,0.06965311882878522,0.0013838644720929746
22.0028,2.20028e-05,0.03151924605029777,0.002110080370273836
22.0036,2.2003599999999997e-05,0.024772045417810418,0.002831024933780806
22.004400000000004,2.2004400000000002e-05,0.015069785495445243,0.0035514086246705005
22.005200000000002,2.20052e-05,0.0560395704618758,0.004276016956481587
22.006,2.2006e-05,-0.03301904443118431,0.005009654359795435
22.0068,2.2006799999999997e-05,-0.016820516998802604,0.005757085821229116
22.007600000000004,2.2007600000000003e-05,-0.006792337652261504,0.006522977516851325
22.0084,2.20084e-05,0.011467552969740114,0.0073118377436648795
22.0092,2.20092e-05,0.007791657219787029,0.008127959414705895
22.010000000000005,2.2010000000000004e-05,-0.02564440073595009,0.008975365269514462
22.010800000000003,2.2010800000000003e-05,0.015571210714647954,0.009857756834353547
22.01160000000001,2.2011600000000008e-05,0.00313333758478207,0.01077846807083461
22.0124,2.20124e-05,-0.0015067954674491402,0.011740424557188356
22.013200000000005,2.2013200000000005e-05,-0.008743664452125932,0.012746108942198407
22.014000000000003,2.2014000000000003e-05,-0.018681096556142807,0.013797533304915257
22.014800000000008,2.2014800000000008e-05,-0.02978821520728192,0.014896218934525047
22.0156,2.20156e-05,-0.0029615831735347875,0.016043183882783488
22.016400000000004,2.2016400000000005e-05,0.018351425748217354,0.017238938414525364
22.017200000000003,2.20172e-05,-0.013681096556172778,0.018483488205887577
22.018,2.2017999999999998e-05,0.03884131461331641,0.01977634486517512
22.0188,2.2018799999999997e-05,0.013966891431021589,0.021116543126641154
22.019600000000004,2.2019600000000002e-05,0.05058807421998468,0.02250266391163067
22.020400000000002,2.20204e-05,0.032563135266775234,0.023932862364678502
22.0212,2.20212e-05,0.013829998772112106,0.025404899954966472
22.022,2.2021999999999997e-05,-0.010125670985601465,0.026916179774998945
22.022800000000004,2.2022800000000002e-05,0.040080660310830574,0.02846378422474999
22.023600000000002,2.20236e-05,0.09876232423783549,0.03004451428325426
22.0244,2.20244e-05,-0.006352377764484274,0.03165492953137019
22.025199999999998,2.2025199999999997e-05,0.06400770969619396,0.03329138806455763
22.026000000000003,2.2026000000000002e-05,0.09183318809456076,0.034950085489009415
22.0268,2.20268e-05,0.018288416826465204,0.03662709232189449
22.0276,2.20276e-05,0.047900370532145464,0.03831838927745994
22.028400000000005,2.2028400000000004e-05,0.08719283452942717,0.040019900097908956
22.029200000000003,2.2029200000000002e-05,0.03943591271696778,0.04172752176608433
22.03000000000001,2.2030000000000008e-05,0.047037755287746896,0.04343715209832245
22.0308,2.20308e-05,0.05695233519649545,0.04514471486555228
22.031600000000005,2.2031600000000004e-05,0.0461422950842727,0.04684618273328534
22.032400000000003,2.2032400000000003e-05,0.025720080753460328,0.04853759842644985
22.033200000000008,2.2033200000000008e-05,0.013602579383627744,0.05021509459311746
22.034,2.2034e-05,0.054270620198617836,0.05187491285045988
22.034800000000004,2.2034800000000005e-05,0.06401880502448876,0.05351342243271618
22.035600000000002,2.2035600000000003e-05,0.03621573779561127,0.05512713873398317
22.036400000000008,2.2036400000000008e-05,0.01768272339451904,0.056712741899058575
22.0372,2.2037199999999996e-05,0.020034514894415212,0.058267095503004636
22.038000000000004,2.2038e-05,0.09529187773269343,0.059787265249232495
22.038800000000002,2.20388e-05,0.049486723745897576,0.061270537459398575
22.0396,2.2039599999999998e-05,0.08323716477171361,0.06271443694303633
22.040399999999998,2.2040399999999997e-05,0.06640432353506842,0.06411674369730054
22.041200000000003,2.20412e-05,0.06371706087304818,0.06547550784556798
22.042,2.2042e-05,0.07425820179288589,0.06678906225539855
22.0428,2.20428e-05,0.11556011538635313,0.06805603233292906
22.043599999999998,2.2043599999999997e-05,0.10115383143837953,0.06927534255287789
22.044400000000003,2.2044400000000002e-05,0.07050886333160433,0.07044621937518965
22.0452,2.20452e-05,0.06621639933432966,0.07156819035448092
22.046,2.2046e-05,0.08870508349312822,0.07264107945311345
22.046800000000005,2.2046800000000004e-05,0.08819634650653407,0.07366499875794716
22.047600000000003,2.2047600000000002e-05,0.06752896723027269,0.07464033692746863
22.048400000000008,2.2048400000000007e-05,0.06818525117824936,0.07556774477369926
22.0492,2.20492e-05,0.050748039587101834,0.07644811844203338
22.050000000000004,2.2050000000000004e-05,0.07929924057096782,0.07728258068523532
22.050800000000002,2.2050800000000002e-05,0.07353868841024769,0.07807246070791538
22.051600000000008,2.2051600000000008e-05,0.09745508349312826,0.07881927298501062
22.0524,2.20524e-05,0.10045140207399472,0.07952469537188707
22.053200000000004,2.2053200000000004e-05,0.0558913619617718,0.0801905467748821
22.054000000000002,2.2054000000000003e-05,0.051392346155155644,0.08081876466082719
22.054800000000007,2.2054800000000008e-05,0.06839624808719869,0.08141138272090565
22.0556,2.2055599999999996e-05,0.10198183762047364,0.08197050900162027
22.056400000000004,2.20564e-05,0.07899084619084729,0.08249830473709144
22.0572,2.20572e-05,0.07121617882142017,0.08299696400026421
22.058000000000007,2.2058000000000005e-05,0.0780144109957468,0.08346869420293491
22.058799999999998,2.2058799999999996e-05,0.09756313526677518,0.08391569743409007
22.059600000000003,2.20596e-05,0.09566838767290264,0.08434015260232657
22.0604,2.20604e-05,0.08201512360534824,0.08474419832485217
22.0612,2.2061199999999998e-05,0.0897154662118218,0.08512991650131727
22.061999999999998,2.2061999999999996e-05,0.060873175378988065,0.08549931653720938
22.062800000000003,2.20628e-05,0.11103446382353921,0.08585432021670071
22.0636,2.20636e-05,0.0787503468579197,0.08619674723807365
22.0644,2.20644e-05,0.10896799399554902,0.08652830141333973
22.065200000000004,2.2065200000000003e-05,0.10477248644361936,0.0868505575252559
22.066000000000003,2.2066000000000002e-05,0.07479489761311164,0.08716494885999738
22.066800000000008,2.2066800000000007e-05,0.06232950667542014,0.08747275549753827
22.0676,2.20676e-05,0.11358527485247205,0.08777509351614687
22.068400000000004,2.2068400000000004e-05,0.0961311997559845,0.08807290530941118
22.069200000000002,2.2069200000000002e-05,0.07611944288897454,0.08836695121068099
22.070000000000007,2.2070000000000007e-05,0.07444700804525273,0.08865780260406499
22.0708,2.20708e-05,0.0843609264152898,0.0889458367014358
22.071600000000004,2.2071600000000004e-05,0.10831703719881547,0.08923123316184066
22.072400000000002,2.2072400000000002e-05,0.08988053821726649,0.08951397269656769
22.073200000000007,2.2073200000000007e-05,0.1161079065348708,0.08979383775854395
22.073999999999998,2.2073999999999996e-05,0.04977204541781044,0.09007041540213015
22.074800000000003,2.20748e-05,0.08133088082374007,0.09034310242974991
22.0756,2.20756e-05,0.10384175563912545,0.09061111297619702
22.076400000000007,2.2076400000000004e-05,0.07535422511573309,0.09087348867034556
22.077199999999998,2.2077199999999996e-05,0.05728934994896617,0.09112911144943546
22.078000000000003,2.2078e-05,0.1047043708835308,0.09137671901382417
22.0788,2.20788e-05,0.11552106122442662,0.09161492281894264
22.079600000000006,2.2079600000000005e-05,0.076193326626119,0.09184222840791911
22.080399999999997,2.2080399999999996e-05,0.09686757664396584,0.09205705781624193
22.081200000000003,2.20812e-05,0.06891674194080033,0.09225777375717167
22.082,2.2082e-05,0.09413905469095107,0.09244270530516918
22.0828,2.2082799999999998e-05,0.08594239350361399,0.09261017478514684
22.083600000000004,2.2083600000000003e-05,0.1182826486494134,0.09275852552682812
22.084400000000002,2.20844e-05,0.07223255023007502,0.0928861500792912
22.085200000000007,2.2085200000000007e-05,0.089835274852475,0.09299151843672057
22.086,2.2085999999999998e-05,0.08541767506330122,0.0930732058128869
22.086800000000004,2.2086800000000003e-05,0.10228380228482381,0.09312991949502078
22.087600000000002,2.2087600000000002e-05,0.08455572135761813,0.09316052428153179
22.088400000000007,2.2088400000000007e-05,0.1311136747119227,0.09316406596787227
22.089199999999998,2.20892e-05,0.0992357906233966,0.09313979232047451
22.090000000000003,2.2090000000000004e-05,0.1303546661415491,0.09308717099877652
22.0908,2.2090800000000002e-05,0.1090072686703849,0.09300590396678193
22.091600000000007,2.2091600000000007e-05,0.08343684583946875,0.0928959380783326
22.092399999999998,2.2092399999999995e-05,0.08053061296237507,0.0927574716993533
22.093200000000003,2.20932e-05,0.08860856807358919,0.0925909573965962
22.094,2.2094e-05,0.0903429092745357,0.0923971008237048
22.094800000000006,2.2094800000000004e-05,0.06725474088665473,0.09217685595179963
22.095599999999997,2.2095599999999996e-05,0.10056566305049552,0.09193141674629816
22.096400000000003,2.20964e-05,0.1063191239567266,0.0916622053200809
22.0972,2.20972e-05,0.14377364007902993,0.09137085652296655
22.098000000000006,2.2098000000000004e-05,0.10305434720930129,0.09105919889519008
22.098799999999997,2.2098799999999996e-05,0.09903056189149517,0.09072923196563847
22.099600000000002,2.20996e-05,0.09558785370708522,0.09038310002837753
22.1004,2.21004e-05,0.09199870112581743,0.09002306273454186
22.101200000000006,2.2101200000000004e-05,0.0936478427484222,0.0896514630165385
22.102000000000004,2.2102000000000003e-05,0.09019514180024779,0.08927069297914354
22.102800000000002,2.21028e-05,0.05482884513670161,0.08888315845502785
22.103600000000007,2.2103600000000006e-05,0.0636416335455543,0.0884912429455846
22.104400000000005,2.2104400000000005e-05,0.07953242813650385,0.08809727164308764
22.105200000000004,2.2105200000000003e-05,0.09203797580064643,0.08770347613747706
22.106,2.2106e-05,0.10046227688938003,0.0873119602607168
22.106800000000007,2.2106800000000007e-05,0.08820920593807491,0.08692466736884356
22.107599999999998,2.2107599999999998e-05,0.10979023200059124,0.08654334926742425
22.108400000000003,2.2108400000000003e-05,0.069394873938883,0.08616953697057045
22.1092,2.2109200000000002e-05,0.09598210920425598,0.08580451352439265
22.110000000000007,2.2110000000000007e-05,0.0800919761520319,0.08544928918423712
22.110799999999998,2.2110799999999995e-05,0.06443569220405831,0.08510457927863008
22.111600000000003,2.21116e-05,0.07016563937626985,0.08477078510351854
22.1124,2.21124e-05,0.12033714109748384,0.0844479781619714
22.113200000000006,2.2113200000000004e-05,0.04466377313126102,0.08413588800198249
22.113999999999997,2.2113999999999995e-05,0.09976649775366797,0.08383389383171636
22.114800000000002,2.21148e-05,0.04658093189462287,0.08354102003381887
22.1156,2.21156e-05,0.11436224949272689,0.08325593565486515
22.116400000000006,2.2116400000000004e-05,0.07587317537899108,0.08297695788950628
22.117199999999997,2.2117199999999996e-05,0.10342552999827426,0.08270205951368212
22.118000000000002,2.2118e-05,0.11062290379520578,0.08242888018154076
22.1188,2.21188e-05,0.040342247735817294,0.08215474151520169
22.119600000000005,2.2119600000000004e-05,0.047083459678343154,0.08187666597792054
22.120400000000004,2.2120400000000003e-05,0.08140965068631134,0.08159139957866648
22.1212,2.21212e-05,0.09489784274842217,0.08129543844046377
22.122000000000007,2.2122000000000006e-05,0.09809939006118906,0.08098505915585906
22.122800000000005,2.2122800000000004e-05,0.035742491922949426,0.08065635271572752
22.123600000000003,2.2123600000000003e-05,0.08294541338403338,0.08030526171230826
22.1244,2.21244e-05,0.07762614418853031,0.07992762048459415
22.125200000000007,2.2125200000000006e-05,0.05532604576918898,0.07951919783296607
22.126000000000005,2.2126000000000005e-05,0.07758620797497995,0.07907574184725044
22.126800000000003,2.2126800000000003e-05,0.09801951763408023,0.0785930262877337
22.1276,2.21276e-05,0.06278610955564456,0.07806689786068885
22.128400000000006,2.2128400000000007e-05,0.09707280537586738,0.0774933236568791
22.129199999999997,2.2129199999999995e-05,0.07029121619397505,0.07686843798667323
22.130000000000003,2.213e-05,0.06465800495420915,0.07618858784709695
22.1308,2.2130799999999998e-05,0.08579973266765972,0.07545037627355504
22.131600000000006,2.2131600000000003e-05,0.10292344324035618,0.07465070284057704
22.132399999999997,2.2132399999999995e-05,0.09481198163136495,0.0737868005809755
22.133200000000002,2.21332e-05,0.0661425155971822,0.07285626861920592
22.134,2.2134e-05,0.11188466066221903,0.07185709989435131
22.134800000000006,2.2134800000000004e-05,0.07453264864941345,0.07078770347831732
22.135599999999997,2.2135599999999995e-05,0.08917344324035614,0.06964692114521515
22.136400000000002,2.21364e-05,0.07425842230579249,0.06843403800002504
22.1372,2.21372e-05,0.08790635922210688,0.06714878712675139
