time_us,time_s,amplitude_raw_residual,amplitude_filtered_residual
16.763599999999997,1.6763599999999997e-05,-0.0898268958601598,-0.09244896320919857
16.764399999999995,1.6764399999999995e-05,-0.0817708429495414,-0.09526569889894092
16.7652,1.67652e-05,-0.09883194494014624,-0.09809884996454225
16.766,1.6766e-05,-0.11229278784997615,-0.10094627400163957
16.766800000000003,1.6766800000000004e-05,-0.08030584021343279,-0.10380561754045628
16.767599999999995,1.6767599999999995e-05,-0.09978684951628197,-0.10667434049911835
16.7684,1.67684e-05,-0.08898171578639802,-0.10954974262383492
16.769199999999998,1.67692e-05,-0.11621628210407825,-0.11242899163677025
16.770000000000003,1.6770000000000004e-05,-0.11246628210407827,-0.11530915275125948
16.770799999999994,1.6770799999999992e-05,-0.1000923295424796,-0.11818721913262407
16.7716,1.6771599999999997e-05,-0.09928567382031372,-0.12106014280738818
16.772399999999998,1.6772399999999995e-05,-0.09938202959004372,-0.12392486546017481
16.773199999999996,1.6773199999999994e-05,-0.13835890899364073,-0.12677834848203526
16.773999999999994,1.6773999999999992e-05,-0.13870888163225542,-0.12961760152687207
16.7748,1.6774799999999997e-05,-0.16982985006354362,-0.1324397087165843
16.775599999999997,1.6775599999999996e-05,-0.17500928265133991,-0.13524185157041335
16.776399999999995,1.6776399999999994e-05,-0.2008040916330439,-0.13802132777692966
16.777199999999993,1.6777199999999992e-05,-0.1671133851892066,-0.140775565104204
16.778,1.6777999999999998e-05,-0.15104574205335997,-0.14350213004606477
16.778799999999997,1.6778799999999996e-05,-0.12848200222865835,-0.14619873118299961
16.779599999999995,1.6779599999999994e-05,-0.1609746017567356,-0.14886321760985063
16.780399999999993,1.6780399999999993e-05,-0.17621183583553923,-0.1514935730618527
16.7812,1.6781199999999998e-05,-0.12848051016340312,-0.15408790652854304
16.781999999999996,1.6781999999999996e-05,-0.14499149757718383,-0.15664444022593624
16.782799999999995,1.6782799999999995e-05,-0.1593138734238298,-0.15916149585096603
16.7836,1.67836e-05,-0.09673673493935775,-0.1616374800670553
16.784399999999998,1.6784399999999998e-05,-0.19529548553812626,-0.1640708701364145
16.785200000000003,1.6785200000000003e-05,-0.15424861160684622,-0.16646020051592908
16.785999999999994,1.6785999999999995e-05,-0.14702439996437267,-0.16880405109701793
16.7868,1.67868e-05,-0.10745885170522873,-0.1711010376387301
16.787599999999998,1.67876e-05,-0.1572720485725363,-0.1733498048303201
16.788400000000003,1.6788400000000003e-05,-0.16908550195497746,-0.17554902228009187
16.789199999999994,1.678919999999999e-05,-0.1934938489690201,-0.17769738351822095
16.79,1.6789999999999997e-05,-0.17653805513927673,-0.17979360785854026
16.790799999999997,1.6790799999999995e-05,-0.1887059274288716,-0.18183644477788088
16.791600000000003,1.67916e-05,-0.1974425287692011,-0.1838246803931344
16.792399999999994,1.6792399999999992e-05,-0.1477925313348425,-0.18575714562527434
16.7932,1.6793199999999997e-05,-0.21152617847178817,-0.18763272568400746
16.793999999999997,1.6793999999999995e-05,-0.1732195227497223,-0.18945037054303437
16.794799999999995,1.6794799999999994e-05,-0.20240254227937665,-0.1912091060838127
16.795599999999993,1.6795599999999992e-05,-0.2076887152391363,-0.19290804557434643
16.7964,1.6796399999999997e-05,-0.1995229078992174,-0.194546401147186
16.797199999999997,1.6797199999999996e-05,-0.21678567382031366,-0.19612349497086773
16.797999999999995,1.6797999999999994e-05,-0.1828592253629278,-0.19763876987771925
16.798799999999993,1.6798799999999992e-05,-0.17068690680469395,-0.19909179930631532
16.799599999999998,1.6799599999999998e-05,-0.20546450359666252,-0.20048229650602825
16.800399999999996,1.6800399999999996e-05,-0.1784982952375591,-0.20181012299113735
16.801199999999994,1.6801199999999994e-05,-0.23914777964155065,-0.20307529620322623
16.802,1.6802e-05,-0.1885665112579265,-0.20427799627124504
16.802799999999998,1.6802799999999998e-05,-0.21428865795072416,-0.20541857170394323
16.803600000000003,1.6803600000000003e-05,-0.21194287506551485,-0.2064975438443571
16.804399999999994,1.6804399999999994e-05,-0.22376077471649514,-0.2075156099540831
16.8052,1.68052e-05,-0.2143657365810429,-0.2084736448528353
16.805999999999997,1.6805999999999998e-05,-0.19013234595933082,-0.20937270110769698
16.806800000000003,1.6806800000000003e-05,-0.1783129542430953,-0.21021400784426542
16.807599999999994,1.680759999999999e-05,-0.214548123372223,-0.2109989683125032
16.8084,1.6808399999999996e-05,-0.23776877799986545,-0.21172915634280673
16.809199999999997,1.6809199999999995e-05,-0.1918879679237379,-0.21240631176895608
16.810000000000002,1.681e-05,-0.1937592826513399,-0.213032334825964
16.810799999999993,1.681079999999999e-05,-0.21100423357135345,-0.2136092794992425
16.8116,1.6811599999999997e-05,-0.218874945487408,-0.2141393457911813
16.812399999999997,1.6812399999999995e-05,-0.22243071195576603,-0.21462487084066367
16.813200000000002,1.68132e-05,-0.2079867349393577,-0.2150683187826927
16.813999999999993,1.6813999999999992e-05,-0.24828776869701635,-0.21547226920845441
16.814799999999998,1.6814799999999997e-05,-0.23297638026415113,-0.21583940410447172
16.815599999999996,1.6815599999999995e-05,-0.1859093100127252,-0.21617249321207876
16.8164,1.68164e-05,-0.2166729651876294,-0.21647437784574539
16.817199999999993,1.6817199999999992e-05,-0.224951451233306,-0.21674795331236107
16.817999999999998,1.6817999999999997e-05,-0.19829663130706776,-0.21699615013870766
16.818799999999996,1.6818799999999996e-05,-0.21972457182970878,-0.2172219143240667
16.819599999999994,1.6819599999999994e-05,-0.2456869367317207,-0.21742818681542472
16.8204,1.68204e-05,-0.1926264076255365,-0.21761788238661872
16.821199999999997,1.6821199999999997e-05,-0.23912259409557163,-0.2177938681073804
16.822000000000003,1.6822000000000003e-05,-0.2035694654612103,-0.21795894161858972
16.822799999999994,1.6822799999999994e-05,-0.1782135544889013,-0.2181158094729043
16.8236,1.68236e-05,-0.2511421277501166,-0.21826706582605282
16.824399999999997,1.6824399999999998e-05,-0.22104726404554192,-0.21841517175065647
16.825200000000002,1.6825200000000003e-05,-0.22423971906976825,-0.2185624354005068
16.825999999999993,1.682599999999999e-05,-0.23082778511386765,-0.21871099322311005
16.8268,1.68268e-05,-0.22997219051084572,-0.21886279244196047
16.827599999999997,1.6827599999999995e-05,-0.19782810148315472,-0.2190195751032555
16.828400000000002,1.68284e-05,-0.19663590297416206,-0.21918286406953294
16.829199999999993,1.682919999999999e-05,-0.221870182849582,-0.21935395140686126
16.83,1.6829999999999996e-05,-0.17239657401865566,-0.2195338896195962
16.830799999999996,1.6830799999999995e-05,-0.2094087371283046,-0.2197234861226469
16.8316,1.68316e-05,-0.16868068202873931,-0.21992330121583034
16.832399999999993,1.683239999999999e-05,-0.2381365357126362,-0.22013364965253912
16.833199999999998,1.6833199999999997e-05,-0.20049562747643584,-0.2203546056870219
16.833999999999996,1.6833999999999995e-05,-0.23042150304950088,-0.22058601127026325
16.8348,1.68348e-05,-0.23432572016419168,-0.22082748689069423
16.835599999999992,1.6835599999999992e-05,-0.25117921989061076,-0.22107844445721467
16.836399999999998,1.6836399999999997e-05,-0.2225255756603407,-0.22133810160684284
16.837199999999996,1.6837199999999995e-05,-0.24522876158301415,-0.22160549688289286
16.838,1.6838e-05,-0.2272824032477429,-0.22187950535618994
16.838799999999992,1.6838799999999992e-05,-0.19445173767556623,-0.2221588544188731
16.839599999999997,1.6839599999999997e-05,-0.21255669954011402,-0.22244213962648737
16.840400000000002,1.6840400000000002e-05,-0.25025690133247686,-0.2227278405613888
16.841199999999994,1.6841199999999994e-05,-0.20355168038705423,-0.2230143367198581
16.842,1.6842e-05,-0.2176486688952583,-0.22329992340769447
16.842799999999997,1.6842799999999997e-05,-0.24724534103427548,-0.22358282760964546
16.843600000000002,1.6843600000000003e-05,-0.2261021113332654,-0.22386122379886925
16.844399999999993,1.684439999999999e-05,-0.2210828341938541,-0.22413324967010348
16.8452,1.68452e-05,-0.1870095690936004,-0.2243970218149932
16.845999999999997,1.6845999999999994e-05,-0.18788294877077827,-0.22465065140053844
16.8468,1.68468e-05,-0.23243811242768875,-0.22489225991550993
16.847599999999993,1.684759999999999e-05,-0.20115994275129945,-0.2251199949676392
16.848399999999998,1.6848399999999996e-05,-0.2851546072290526,-0.22533204595874065
16.849199999999996,1.6849199999999994e-05,-0.22589746327236354,-0.2255266593109333
16.85,1.685e-05,-0.2163260066064519,-0.2257021528469461
16.850799999999992,1.685079999999999e-05,-0.2094250600643322,-0.22585692896949564
16.851599999999998,1.6851599999999996e-05,-0.21333966178135622,-0.22598948638971592
16.852399999999996,1.6852399999999995e-05,-0.23570469187885001,-0.2260984302337641
16.8532,1.68532e-05,-0.20337078566112932,-0.2261824803596335
16.853999999999992,1.685399999999999e-05,-0.2845614921048667,-0.22624047766590186
16.854799999999997,1.6854799999999997e-05,-0.25020059190662475,-0.22627138812998315
16.855599999999995,1.6855599999999995e-05,-0.2349143890198384,-0.22627430433007537
16.8564,1.68564e-05,-0.18907956362128314,-0.22624844431375515
16.85719999999999,1.685719999999999e-05,-0.23096570921965742,-0.2261931478543578
16.857999999999997,1.6857999999999997e-05,-0.20941467546199888,-0.22610787029872387
16.858800000000002,1.6858800000000002e-05,-0.2510606028511589,-0.22599217427818677
16.8596,1.68596e-05,-0.23401725600768336,-0.22584571953399257
16.8604,1.68604e-05,-0.2219383988699492,-0.2256682510711175
16.861199999999997,1.6861199999999997e-05,-0.20149356252685985,-0.22545958586082482
16.862000000000002,1.6862000000000002e-05,-0.21194135307323292,-0.22521959835949293
16.862799999999993,1.6862799999999994e-05,-0.23682718230242011,-0.22494820514768493
16.863599999999998,1.68636e-05,-0.26789485536529345,-0.22464534897884667
16.864399999999996,1.6864399999999994e-05,-0.1915943944920555,-0.22431098248320785
16.8652,1.6865200000000002e-05,-0.19906622481566616,-0.22394505176158397
16.865999999999993,1.686599999999999e-05,-0.25013831422005167,-0.22354748014662368
16.866799999999998,1.6866799999999996e-05,-0.248729650836722,-0.22311815245568623
16.867599999999996,1.6867599999999994e-05,-0.2158337234475619,-0.22265690006988162
16.8684,1.68684e-05,-0.17347755596011927,-0.22216348718154139
16.869199999999992,1.686919999999999e-05,-0.21645650031329233,-0.2216375985952816
16.869999999999997,1.6869999999999996e-05,-0.20821361434295482,-0.22107882950314875
16.870799999999996,1.6870799999999994e-05,-0.25599540088832884,-0.22048667761221755
16.8716,1.68716e-05,-0.1757862467048344,-0.21986053789144844
16.872399999999992,1.687239999999999e-05,-0.2248417566579588,-0.2191997000993945
16.873199999999997,1.6873199999999996e-05,-0.25383045287499106,-0.21850334920098743
16.873999999999995,1.6873999999999995e-05,-0.16666851891909035,-0.21777056876197842
16.8748,1.68748e-05,-0.21030882434374343,-0.21700034739733903
16.87559999999999,1.687559999999999e-05,-0.17531619488863942,-0.21619158833468125
16.876399999999997,1.6876399999999997e-05,-0.23343455541285763,-0.21534312210823386
16.877200000000002,1.68772e-05,-0.23906920894607664,-0.21445372229370796
16.878,1.6878e-05,-0.16044519653032463,-0.21352212405627521
16.8788,1.68788e-05,-0.21703773876998966,-0.21254704517932704
16.879599999999996,1.6879599999999997e-05,-0.21854726404554192,-0.21152720919219387
16.8804,1.6880400000000002e-05,-0.19534737862246604,-0.21046137017828437
16.8812,1.68812e-05,-0.2095199536958336,-0.20934833878907969
16.881999999999998,1.6882e-05,-0.21520354611000858,-0.20818700893186962
16.882799999999996,1.6882799999999994e-05,-0.21629932899521787,-0.20697638456401404
16.8836,1.6883600000000002e-05,-0.19041111844716763,-0.20571560601571412
16.8844,1.6884399999999997e-05,-0.2349484970299221,-0.20440397527491153
16.885199999999998,1.6885199999999995e-05,-0.2066196099651611,-0.20304097970167823
16.885999999999996,1.6885999999999994e-05,-0.20118214416696784,-0.20162631369189724
16.8868,1.68868e-05,-0.19176195041246336,-0.200159897880607
16.887599999999992,1.688759999999999e-05,-0.18971418722747546,-0.19864189555678793
16.888399999999997,1.6888399999999996e-05,-0.21684055103506394,-0.19707272602757983
16.889199999999995,1.6889199999999994e-05,-0.20242032735353271,-0.19545307470050674
16.89,1.689e-05,-0.20171301153150728,-0.19378389966325707
16.89079999999999,1.689079999999999e-05,-0.1816818876517342,-0.19206643456960243
16.891599999999997,1.6891599999999996e-05,-0.1780297354866195,-0.19030218770171867
16.892399999999995,1.6892399999999994e-05,-0.17454367710368396,-0.188492937146723
16.8932,1.68932e-05,-0.21021983911890935,-0.186640722058283
16.89399999999999,1.689399999999999e-05,-0.2040469177493281,-0.1847478299612399
16.894799999999996,1.6894799999999996e-05,-0.21338561653190158,-0.18281678003405474
16.895599999999995,1.6895599999999995e-05,-0.1850848991435301,-0.18085030233017424
16.8964,1.68964e-05,-0.21561722864629806,-0.17885131301022603
16.897199999999998,1.6897199999999998e-05,-0.18689838245309798,-0.17682288583768724
16.897999999999996,1.6897999999999996e-05,-0.12567058386876634,-0.17476822039950962
16.8988,1.68988e-05,-0.1615425014078158,-0.17269060770670486
16.8996,1.68996e-05,-0.18263085389407546,-0.17059339395839856
16.900399999999998,1.69004e-05,-0.1405549210326984,-0.16847994327459143
16.901199999999996,1.6901199999999997e-05,-0.18438205951707032,-0.1663536001321608
16.902,1.6902000000000002e-05,-0.1407921850385287,-0.16421765214215034
16.9028,1.6902799999999997e-05,-0.16971717135778608,-0.16207529373432153
16.903599999999997,1.6903599999999995e-05,-0.17757749867160716,-0.15992959127021267
16.904399999999995,1.6904399999999994e-05,-0.14177678128323573,-0.15778345007848738
16.9052,1.69052e-05,-0.1776190071537137,-0.15563958389986213
16.906,1.6905999999999997e-05,-0.12125779058618469,-0.15350048724892987
16.906799999999997,1.6906799999999995e-05,-0.13827439996437263,-0.15136841123386688
16.907599999999995,1.6907599999999994e-05,-0.09731054299710551,-0.14924534338976372
16.9084,1.69084e-05,-0.10936573658104293,-0.14713299203750208
16.90919999999999,1.690919999999999e-05,-0.12962227772628454,-0.14503277554579783
16.909999999999997,1.6909999999999996e-05,-0.118351508521718,-0.14294581664476425
16.910799999999995,1.6910799999999994e-05,-0.13043928812365702,-0.14087294165186293
16.9116,1.69116e-05,-0.18786811790000596,-0.13881468418843845
16.91239999999999,1.691239999999999e-05,-0.14473346436678686,-0.13677129274653999
16.913199999999996,1.6913199999999996e-05,-0.12737285061070525,-0.13474274135481779
16.913999999999994,1.6913999999999994e-05,-0.154951451233306,-0.13272874260555687
16.9148,1.69148e-05,-0.16762792961781847,-0.1307287624101375
16.915599999999998,1.6915599999999998e-05,-0.13362583474111578,-0.12874203598832273
16.916399999999996,1.6916399999999996e-05,-0.10493957456581737,-0.1267675847421017
16.9172,1.69172e-05,-0.12863472727819386,-0.12480423382137937
16.918,1.6918e-05,-0.13161662583475064,-0.12285063033245305
16.918799999999997,1.6918799999999998e-05,-0.10108426640505597,-0.12090526222631602
16.919599999999996,1.6919599999999996e-05,-0.07380672946714062,-0.1189664779251703
16.9204,1.69204e-05,-0.12958223138240654,-0.11703250672447611
16.9212,1.6921199999999996e-05,-0.12223644849719739,-0.11510147994658962
16.921999999999997,1.6921999999999995e-05,-0.11462373986441299,-0.11317145271896903
16.922799999999995,1.6922799999999993e-05,-0.09084112391948462,-0.11124042614523373
16.9236,1.69236e-05,-0.10574473822272801,-0.10930636958071745
16.9244,1.6924399999999997e-05,-0.12161367163146697,-0.10736724271094922
16.925199999999997,1.6925199999999995e-05,-0.15115695862088885,-0.10542101712249467
16.925999999999995,1.6925999999999993e-05,-0.07037253424151824,-0.10346569704876696
16.9268,1.69268e-05,-0.12349531110724876,-0.10149933900898307
16.927599999999998,1.6927599999999997e-05,-0.08308461270126966,-0.09952007015043528
16.928399999999996,1.6928399999999995e-05,-0.07120291337143436,-0.09752610520785052
16.929199999999994,1.6929199999999994e-05,-0.11616289695458315,-0.09551576205310948
