time_us,time_s,amplitude_raw_residual,amplitude_filtered_residual
19.310800000000008,1.9310800000000008e-05,0.2748199586011222,0.27010044697911473
19.311600000000006,1.9311600000000003e-05,0.2638708274069528,0.26941202081787974
19.31240000000001,1.931240000000001e-05,0.24113732415077693,0.26870055723669534
19.313200000000002,1.93132e-05,0.28579183810260667,0.26796812285143207
19.314000000000007,1.9314000000000005e-05,0.2796222654972338,0.2672166171723679
19.314800000000005,1.9314800000000004e-05,0.28812107700798684,0.266447765706809
19.31560000000001,1.931560000000001e-05,0.2599696590798416,0.26566311396438375
19.3164,1.93164e-05,0.2591571665193193,0.26486402216048
19.317200000000007,1.9317200000000005e-05,0.26185023623510906,0.2640516605064615
19.318000000000005,1.9318000000000004e-05,0.2741329503637121,0.26322700506620583
19.31880000000001,1.931880000000001e-05,0.2584573162799596,0.26239083421081116
19.3196,1.93196e-05,0.2911649156891135,0.2615437257255511
19.320400000000006,1.9320400000000006e-05,0.24546990868087537,0.2606860546487091
19.321200000000005,1.9321200000000004e-05,0.26118406877057665,0.2598179919727787
19.32200000000001,1.932200000000001e-05,0.2259670027422025,0.2589395044077251
19.3228,1.93228e-05,0.27375334185466893,0.25805035546142713
19.323600000000006,1.9323600000000006e-05,0.2523165832183927,0.2571501081010392
19.324400000000004,1.9324400000000004e-05,0.2679713765292674,0.25623812922108613
19.325200000000002,1.9325200000000003e-05,0.24906220943132784,0.2553135960979711
19.326000000000008,1.9326000000000008e-05,0.1805663336172888,0.2543755049917726
19.326800000000006,1.9326800000000006e-05,0.24905083527767025,0.2534226820511808
19.32760000000001,1.932760000000001e-05,0.20870028615535574,0.2524537966242597
19.328400000000002,1.93284e-05,0.28007870617515196,0.2514673769247966
19.329200000000007,1.9329200000000008e-05,0.3112404998527193,0.25046182777574344
19.330000000000005,1.9330000000000003e-05,0.22173590622263173,0.24943544994877828
19.33080000000001,1.9330800000000008e-05,0.20878871232091112,0.2483864605435832
19.3316,1.93316e-05,0.28021094126382295,0.24731301390972443
19.332400000000007,1.9332400000000005e-05,0.22977343382434523,0.24621322270897572
19.333200000000005,1.9333200000000003e-05,0.2690750514332775,0.2450851787505499
19.33400000000001,1.933400000000001e-05,0.2573071165991726,0.24392697321526982
19.3348,1.93348e-05,0.2298005856766363,0.2427367158882045
19.335600000000007,1.9335600000000005e-05,0.2749793455420845,0.24151255307609207
19.336400000000005,1.9336400000000003e-05,0.22546506544975387,0.24025268397718416
19.33720000000001,1.933720000000001e-05,0.24456898995489784,0.23895537536899503
19.338,1.9338e-05,0.20563223131862163,0.2376189745677906
19.338800000000006,1.9338800000000005e-05,0.22535873420810493,0.2362419206770796
19.339600000000004,1.9339600000000004e-05,0.24594447427801003,0.23482275415731615
19.34040000000001,1.934040000000001e-05,0.23314360547217927,0.2333601247054109
19.3412,1.93412e-05,0.22842994458464572,0.23185279735906505
19.342000000000006,1.9342000000000006e-05,0.30323247132377995,0.2302996566889483
19.342800000000004,1.9342800000000004e-05,0.21533305020420568,0.22869970894981503
19.34360000000001,1.934360000000001e-05,0.2388369247891028,0.22705208214713082
19.344400000000007,1.9344400000000007e-05,0.23004861862617665,0.225356024134786
19.345200000000006,1.9345200000000006e-05,0.1856707573245705,0.22361089904930573
19.34600000000001,1.934600000000001e-05,0.18571434640463358,0.22181618253569688
19.3468,1.9346800000000003e-05,0.22238248091965562,0.2199714562744525
19.347600000000007,1.9347600000000008e-05,0.22017872633738744,0.21807640226248584
19.348400000000005,1.9348400000000003e-05,0.21717994458464562,0.21613079716363764
19.34920000000001,1.934920000000001e-05,0.18289726021405373,0.21413450689811758
19.35,1.935e-05,0.20800865452987694,0.21208748154285953
19.350800000000007,1.9350800000000005e-05,0.2736794453824779,0.209989750561254
19.351600000000005,1.9351600000000003e-05,0.16316129070532037,0.20784141834026673
19.35240000000001,1.9352400000000008e-05,0.25756777170763967,0.20564265999637238
19.3532,1.93532e-05,0.15508670494605004,0.20339371745320126
19.354000000000006,1.9354000000000005e-05,0.20170853452731774,0.20109489588202015
19.354800000000004,1.9354800000000003e-05,0.1648827007626782,0.1987465606718357
19.35560000000001,1.9355600000000008e-05,0.1784958422859385,0.19634913510607144
19.3564,1.93564e-05,0.21449193794300025,0.19390309885212545
19.357200000000006,1.9357200000000005e-05,0.1750081850857903,0.1914089872428022
19.358000000000004,1.9358000000000003e-05,0.20589288642708892,0.18886739119731769
19.35880000000001,1.935880000000001e-05,0.16201740210394666,0.1862789575437382
19.3596,1.93596e-05,0.2185508055196591,0.18364438947609418
19.360400000000006,1.9360400000000005e-05,0.1839190398751147,0.18096444688666383
19.361200000000004,1.9361200000000004e-05,0.16188876224108784,0.1782399463406121
19.36200000000001,1.936200000000001e-05,0.17861648337792924,0.17547176050799218
19.362800000000007,1.9362800000000007e-05,0.15745366153811513,0.1726608169280402
19.363600000000005,1.9363600000000005e-05,0.20206414672377648,0.16980809602241181
19.36440000000001,1.936440000000001e-05,0.20741975892023512,0.16691462828493964
19.36520000000001,1.936520000000001e-05,0.14272209557442783,0.1639814905912591
19.366000000000007,1.9366000000000007e-05,0.14200602795031902,0.1610098016430011
19.366800000000005,1.9366800000000002e-05,0.13566760178479376,0.15800071668563043
19.36760000000001,1.936760000000001e-05,0.19114869830440462,0.15495542174413823
19.3684,1.93684e-05,0.10485848460707092,0.15187512764085848
19.369200000000006,1.9369200000000004e-05,0.14802149653186658,0.14876106400852035
19.370000000000005,1.9370000000000003e-05,0.16845900397137425,0.1456144734458817
19.37080000000001,1.9370800000000008e-05,0.15256608401622496,0.14243660590873922
19.3716,1.93716e-05,0.09626618385665187,0.13922871339011242
19.372400000000006,1.9372400000000004e-05,0.1373328006031017,0.13599204493381228
19.373200000000004,1.9373200000000003e-05,0.13662326390149926,0.1327278420362593
19.37400000000001,1.9374000000000008e-05,0.10197887609799483,0.12943733447838673
19.3748,1.93748e-05,0.1375273381672535,0.1261217365732242
19.375600000000006,1.9375600000000005e-05,0.09288632574651157,0.12278224374117475
19.376400000000004,1.9376400000000003e-05,0.1823056487507807,0.11942002925866968
19.37720000000001,1.9377200000000008e-05,0.1236859763050141,0.11603624097702568
19.378,1.9378e-05,0.1338000864744986,0.11263199780482969
19.378800000000005,1.9378800000000005e-05,0.10883714463209215,0.10920838582741796
19.379600000000003,1.9379600000000003e-05,0.07835098503834359,0.10576645409713821
19.38040000000001,1.938040000000001e-05,0.1118584548490269,0.10230721030433311
19.381200000000007,1.9381200000000007e-05,0.07686623377686519,0.09883161665677068
19.382000000000005,1.9382000000000005e-05,0.10126449616527378,0.0953405863256997
19.38280000000001,1.938280000000001e-05,0.09602783736939113,0.09183498078399646
19.38360000000001,1.938360000000001e-05,0.08898809311614753,0.08831560831077981
19.384400000000007,1.9384400000000007e-05,0.06563369916694373,0.08478322390119977
19.385200000000005,1.9385200000000005e-05,0.021035836140249398,0.08123853080654386
19.38600000000001,1.938600000000001e-05,0.08858889183956253,0.07768218390914156
19.386800000000008,1.9386800000000006e-05,0.07894787941882053,0.07411479505990437
19.387600000000006,1.9387600000000004e-05,0.05037832697564337,0.07053694036057409
19.388400000000004,1.9388400000000002e-05,0.037519119553372504,0.06694916920937674
19.38920000000001,1.9389200000000007e-05,0.06286842067037779,0.06335201480372518
19.39,1.939e-05,0.07267535095458799,0.05974600570026234
19.390800000000006,1.9390800000000004e-05,0.03041010221607332,0.056131677936217886
19.391600000000004,1.9391600000000003e-05,0.11531536497106465,0.05250958712334303
19.39240000000001,1.9392400000000008e-05,0.09169231714253878,0.048880319878380235
19.3932,1.93932e-05,0.01827855641454157,0.045244503989697954
19.394000000000005,1.9394000000000004e-05,0.05722015828197924,0.04160281685576761
19.394800000000004,1.9394800000000003e-05,0.06801137038357519,0.03795599193994959
19.39560000000001,1.9395600000000008e-05,0.015968470590594586,0.034304823193675255
19.3964,1.93964e-05,0.016500935118133775,0.03065016755419496
19.397200000000005,1.9397200000000005e-05,-0.0030390289781359048,0.026992945726106967
19.398000000000003,1.9398000000000003e-05,0.0678425168233957,0.02333414151048411
19.39880000000001,1.9398800000000008e-05,-0.03264173523595171,0.01967479993637304
19.399600000000007,1.9399600000000007e-05,0.018050336075572604,0.016016024392330325
19.400400000000005,1.9400400000000005e-05,0.015551803923924523,0.012358972891757187
19.40120000000001,1.940120000000001e-05,0.010487593914016435,0.008704853548608681
19.402000000000008,1.940200000000001e-05,0.006771276688843919,0.005054919282862301
19.402800000000006,1.9402800000000007e-05,-0.01560492667942881,0.0014104617312732711
19.403600000000004,1.9403600000000005e-05,-0.029887391206997904,-0.0022271956764035265
19.40440000000001,1.940440000000001e-05,0.02311285839410593,-0.005856705522112459
19.405200000000008,1.9405200000000005e-05,-0.0022507525732509137,-0.009476705161845204
19.406000000000006,1.9406000000000004e-05,-0.004076586337860455,-0.013085826570570575
19.406800000000004,1.9406800000000002e-05,0.0030038112987255117,-0.01668270741320988
19.40760000000001,1.9407600000000007e-05,0.0049323810792319955,-0.02026600343673684
19.408400000000007,1.9408400000000005e-05,-0.013359270708412474,-0.023834402168341172
19.409200000000006,1.9409200000000004e-05,-0.03323041100254076,-0.027386637756347428
19.410000000000004,1.9410000000000002e-05,-0.038001970820508935,-0.030921506625604653
19.41080000000001,1.9410800000000007e-05,-0.05338326702096685,-0.0344378834689954
19.411600000000007,1.9411600000000006e-05,-0.043471473343499545,-0.03793473700231906
19.412400000000005,1.9412400000000004e-05,-0.03992107398182543,-0.041411144892054635
19.413200000000003,1.9413200000000002e-05,0.014554680104556184,-0.044866307306258284
19.41400000000001,1.9414000000000008e-05,-0.09449009746478376,-0.048299558586237336
19.4148,1.94148e-05,-0.07736001951158411,-0.051710376535776606
19.415600000000005,1.9415600000000004e-05,-0.1004537583523174,-0.05509838877442265
19.416400000000003,1.9416400000000003e-05,-0.09463979794350308,-0.05846337558026617
19.41720000000001,1.9417200000000008e-05,-0.10016741923995087,-0.06180526874769687
19.418000000000006,1.9418000000000006e-05,-0.09225075257325088,-0.06512414622371925
19.418800000000005,1.9418800000000005e-05,-0.04127087430093834,-0.06842022260493333
19.41960000000001,1.941960000000001e-05,-0.06481011935207759,-0.07169383589826411
19.420400000000008,1.9420400000000008e-05,-0.07354727735002786,-0.07494543119918322
19.421200000000006,1.9421200000000006e-05,-0.0871250484071161,-0.07817554207010602
19.422000000000004,1.9422000000000005e-05,-0.09285080249349764,-0.08138477041461467
19.42280000000001,1.942280000000001e-05,-0.04108096012485529,-0.08457376560381788
19.423600000000008,1.942360000000001e-05,-0.07638014123927139,-0.0877432035770418
19.424400000000006,1.9424400000000003e-05,-0.08107971211958609,-0.09089376660489401
19.425200000000004,1.94252e-05,-0.1294450405362988,-0.09402612432627773
19.42600000000001,1.9426000000000007e-05,-0.09187070437816236,-0.09714091654899597
19.426800000000007,1.9426800000000005e-05,-0.05990485659704625,-0.10023873819348228
19.427600000000005,1.9427600000000004e-05,-0.08606665027451377,-0.10332012670692439
19.428400000000003,1.9428400000000002e-05,-0.08470716349315788,-0.10638555224657364
19.42920000000001,1.9429200000000007e-05,-0.07623066060357475,-0.10943541084804542
19.430000000000007,1.9430000000000005e-05,-0.1365765863378905,-0.11247002062463965
19.430800000000005,1.9430800000000004e-05,-0.10760445723537215,-0.11548962082591217
19.431600000000003,1.9431600000000002e-05,-0.14137236231146588,-0.11849437338328989
19.43240000000001,1.9432400000000007e-05,-0.1276078326181016,-0.12148436643903494
19.433200000000006,1.9433200000000006e-05,-0.11994213459762593,-0.12445961931150337
19.434000000000005,1.9434000000000004e-05,-0.19031543202725554,-0.12742008837754815
19.434800000000003,1.9434800000000002e-05,-0.10425343866890113,-0.13036567342228156
19.435600000000008,1.9435600000000008e-05,-0.12234717750963436,-0.13329622410248543
19.436400000000006,1.9436400000000006e-05,-0.17844263379979364,-0.13621154628286555
19.437200000000004,1.9437200000000004e-05,-0.13263014123927136,-0.13911140810552197
19.43800000000001,1.943800000000001e-05,-0.13587989163823755,-0.14199554571993556
19.438800000000008,1.9438800000000008e-05,-0.12229074642759175,-0.14486366864744846
19.439600000000006,1.9439600000000006e-05,-0.20126603106981683,-0.1477154647946668
19.440400000000004,1.9440400000000004e-05,-0.14442904299464243,-0.1505506051501138
19.44120000000001,1.944120000000001e-05,-0.16124034706581764,-0.1533687482018849
19.442000000000007,1.9442000000000008e-05,-0.15340410779384483,-0.15616954414162618
19.442800000000005,1.9442800000000003e-05,-0.15217516840974532,-0.15895263898711542
19.443600000000004,1.94436e-05,-0.1850238099976223,-0.16171767882496507
19.44440000000001,1.9444400000000006e-05,-0.1476526697035639,-0.16446431441113768
19.445200000000007,1.9445200000000005e-05,-0.14169238419875962,-0.1671922063745107
19.446000000000005,1.9446000000000003e-05,-0.18643972786112067,-0.1699010312627521
19.446800000000003,1.94468e-05,-0.1379021705013962,-0.17259048864205778
19.44760000000001,1.9447600000000007e-05,-0.14907996172061994,-0.17526030939589887
19.448400000000007,1.9448400000000005e-05,-0.1528312097259893,-0.177910265261047
19.449200000000005,1.9449200000000003e-05,-0.19708674224418993,-0.18054017949398768
19.450000000000003,1.9450000000000002e-05,-0.1734700054951075,-0.18314993837973229
19.450800000000008,1.9450800000000007e-05,-0.2231788231516197,-0.18573950310882895
19.451600000000006,1.9451600000000005e-05,-0.1921187373276027,-0.18830892141504593
19.452400000000004,1.9452400000000004e-05,-0.18796175712324548,-0.19085833832500376
19.453200000000002,1.9453200000000002e-05,-0.21169722742988123,-0.19338800541392293
19.454000000000008,1.9454000000000007e-05,-0.1877846849491122,-0.19589828804609738
19.454800000000006,1.9454800000000006e-05,-0.2141860731192463,-0.19838967016035655
19.455600000000004,1.9455600000000004e-05,-0.25365023320894764,-0.2008627562228956
19.45640000000001,1.945640000000001e-05,-0.18190798237874195,-0.20331827002961061
19.457200000000007,1.9457200000000007e-05,-0.21286342465242458,-0.20575705012802456
19.458000000000006,1.9458000000000006e-05,-0.2518740797608917,-0.20818004175333915
19.458800000000004,1.9458800000000004e-05,-0.2095317790104393,-0.21058828530688065
19.45960000000001,1.945960000000001e-05,-0.258053778514553,-0.2129829015262975
19.460400000000007,1.9460400000000008e-05,-0.2196395781004804,-0.21536507362412152
19.461200000000005,1.9461200000000003e-05,-0.19486464289968275,-0.21773602682985566
19.462000000000003,1.9462e-05,-0.22396900709087209,-0.22009700594442572
19.46280000000001,1.9462800000000006e-05,-0.21021878724784943,-0.22244925165323642
19.463600000000007,1.9463600000000005e-05,-0.22554365236626467,-0.22479397640170365
19.464400000000005,1.9464400000000003e-05,-0.19294700758685845,-0.2271323406146771
19.465200000000003,1.94652e-05,-0.214190696507345,-0.22946542997019848
19.466000000000008,1.9466000000000006e-05,-0.20913448526832512,-0.2317942343370887
19.466800000000006,1.9466800000000005e-05,-0.2547894984222225,-0.23411962884865606
19.467600000000004,1.9467600000000003e-05,-0.20900415771409148,-0.23644235741575176
19.468400000000003,1.94684e-05,-0.2633641139395039,-0.23876301881672146
19.469200000000008,1.9469200000000007e-05,-0.2604055458841255,-0.24108205537924893
