time_us,time_s,amplitude_raw_residual,amplitude_filtered_residual
23.400400000000005,2.3400400000000004e-05,-0.03089091690264123,-0.06560752573925949
23.40120000000001,2.340120000000001e-05,-0.03151651060744176,-0.06551369013389739
23.402000000000008,2.3402000000000007e-05,-0.07940973638458859,-0.06542957287476156
23.402800000000006,2.3402800000000006e-05,-0.08925244076359762,-0.065355383374816
23.40360000000001,2.340360000000001e-05,-0.07208450929676746,-0.06529116847480412
23.404400000000003,2.3404400000000002e-05,-0.04036938648861388,-0.06523682161948802
23.405200000000008,2.3405200000000008e-05,-0.06596916448485968,-0.0651920935084077
23.406000000000006,2.3406000000000006e-05,-0.08942285099061975,-0.0651566037393876
23.40680000000001,2.340680000000001e-05,-0.08006909726226397,-0.06512985297603159
23.407600000000002,2.3407600000000003e-05,-0.07990942682217139,-0.06511123516517933
23.408400000000007,2.3408400000000008e-05,-0.07705670572215761,-0.06510004935268739
23.409200000000006,2.3409200000000003e-05,-0.05396209086762305,-0.06509551072523079
23.41000000000001,2.341000000000001e-05,-0.07977595904367996,-0.06509676061814476
23.410800000000002,2.34108e-05,-0.08378731795544403,-0.06510287533064134
23.411600000000007,2.3411600000000005e-05,-0.05178502052697176,-0.0651128736599551
23.412400000000005,2.3412400000000003e-05,-0.08780345305597259,-0.06512572311759607
23.41320000000001,2.3413200000000008e-05,-0.10011835386027179,-0.06514034484450558
23.414,2.3414e-05,-0.06037772490598059,-0.06515561730802415
23.414800000000007,2.3414800000000005e-05,-0.05583332188726675,-0.06517037895069365
23.415600000000005,2.3415600000000003e-05,-0.05549490280278513,-0.06518343006916276
23.41640000000001,2.341640000000001e-05,-0.04717308316240765,-0.06519353429712972
23.4172,2.34172e-05,-0.07195581770704051,-0.06519942009934047
23.418000000000006,2.3418000000000005e-05,-0.050378525362535065,-0.06519978263989287
23.418800000000005,2.3418800000000004e-05,-0.07206901987163461,-0.06519328629927179
23.41960000000001,2.341960000000001e-05,-0.08369675622374861,-0.06517856802291998
23.4204,2.34204e-05,-0.052600876569083854,-0.06515424161671483
23.421200000000006,2.3421200000000005e-05,-0.07347035189436046,-0.06511890307313893
23.42200000000001,2.342200000000001e-05,-0.048610170224163474,-0.06507113701288968
23.42280000000001,2.342280000000001e-05,-0.05520493985985686,-0.06500952433774594
23.423600000000008,2.3423600000000007e-05,-0.09351762062631319,-0.06493265118273042
23.424400000000006,2.3424400000000006e-05,0.00438355661518397,-0.06483911921774876
23.42520000000001,2.342520000000001e-05,-0.07138583115155972,-0.06472755728901534
23.42600000000001,2.342600000000001e-05,-0.0692603922279178,-0.0645966343095479
23.426800000000007,2.3426800000000008e-05,-0.04487168391708618,-0.06444507319331118
23.427600000000005,2.3427600000000006e-05,-0.10953525269875963,-0.06427166548944202
23.42840000000001,2.342840000000001e-05,-0.07569549142361864,-0.06407528625905334
23.4292,2.34292e-05,-0.07413487591374679,-0.06385490869442209
23.430000000000007,2.3430000000000004e-05,-0.0640041964578647,-0.06360961802288356
23.430800000000005,2.3430800000000003e-05,-0.08877182853031118,-0.06333862434343517
23.43160000000001,2.3431600000000008e-05,-0.08572964554944018,-0.06304127416904434
23.4324,2.34324e-05,-0.026297257285919362,-0.06271706056177272
23.433200000000006,2.3433200000000005e-05,-0.021601909197425995,-0.06236563184815551
23.434000000000005,2.3434000000000003e-05,-0.0777716737491525,-0.06198679897119965
23.43480000000001,2.3434800000000008e-05,-0.06038487591374686,-0.0615805415244598
23.4356,2.34356e-05,-0.06556481196773667,-0.06114701240955558
23.436400000000006,2.3436400000000005e-05,-0.09118841780638187,-0.06068654092648915
23.437200000000004,2.3437200000000003e-05,-0.05631393412055308,-0.06019963402891715
23.43800000000001,2.343800000000001e-05,-0.059250065944496,-0.05968697548107021
23.4388,2.34388e-05,-0.08749800068781177,-0.05914942271400128
23.439600000000006,2.3439600000000005e-05,-0.0591678426301675,-0.05858800125839549
23.44040000000001,2.344040000000001e-05,-0.06363678638927261,-0.05800389670754564
23.44120000000001,2.344120000000001e-05,-0.041215033971490955,-0.05739844423774206
23.442000000000007,2.3442000000000007e-05,-0.07110818235810845,-0.0567731157832337
23.442800000000005,2.3442800000000005e-05,-0.06623251126267882,-0.05612950501108322
23.44360000000001,2.344360000000001e-05,-0.06342507102856265,-0.0554693102588
23.44440000000001,2.344440000000001e-05,-0.05779511463860576,-0.05479431560675212
23.445200000000007,2.3445200000000007e-05,-0.0940649667488952,-0.05410637028764337
23.446000000000005,2.3446000000000006e-05,-0.07894858930864512,-0.053407366697141176
23.44680000000001,2.344680000000001e-05,-0.05238162324756168,-0.05269921736592108
23.44760000000001,2.3447600000000006e-05,-0.012383611113616633,-0.05198383138927676
23.448400000000007,2.3448400000000004e-05,-0.024241727527229195,-0.05126309096156126
23.449200000000005,2.3449200000000002e-05,-0.03239910053874939,-0.05053882875509147
23.45000000000001,2.3450000000000008e-05,-0.05371423351493654,-0.049812806847009686
23.4508,2.34508e-05,-0.06183745240063543,-0.04908669774079498
23.451600000000006,2.3451600000000004e-05,-0.012632655875903787,-0.04836206783459212
23.452400000000004,2.3452400000000003e-05,-0.03435810496747915,-0.047640363536173576
23.45320000000001,2.3453200000000008e-05,-0.08554852208604946,-0.0469229001256609
23.454,2.3454e-05,-0.03153200003257439,-0.04621085338499202
23.454800000000006,2.3454800000000005e-05,-0.06602675950023429,-0.045505253935579346
23.455600000000004,2.3455600000000003e-05,-0.01969056045369555,-0.044806984183677956
23.45640000000001,2.3456400000000008e-05,-0.036387819017614675,-0.04411677777954183
23.4572,2.34572e-05,-0.023126769668267766,-0.04343522151234941
23.458000000000006,2.3458000000000005e-05,-0.05694350355746347,-0.04276275953827811
23.45880000000001,2.345880000000001e-05,-0.029918952649038877,-0.042099699761314176
23.45960000000001,2.3459600000000008e-05,-0.0374197531055932,-0.04144622208340589
23.460400000000007,2.3460400000000007e-05,-0.05729859947657878,-0.04080238815002285
23.461200000000005,2.3461200000000005e-05,-0.05091156946948505,-0.04016815215635508
23.46200000000001,2.346200000000001e-05,-0.007675948875646266,-0.039543372248046944
23.46280000000001,2.346280000000001e-05,-0.09232322777563262,-0.03892782204624995
23.463600000000007,2.3463600000000007e-05,-0.04119794363324958,-0.03832120184328266
23.464400000000005,2.3464400000000005e-05,-0.05105257520878892,-0.037723149047414535
23.46520000000001,2.346520000000001e-05,-0.03384372556131787,-0.03713324751570452
23.466000000000008,2.346600000000001e-05,-0.09757544781347571,-0.0365510355119382
23.466800000000006,2.3466800000000004e-05,-0.01820065456532971,-0.03597601214681217
23.467600000000004,2.3467600000000002e-05,-0.02433030139286929,-0.03540764228491055
23.46840000000001,2.3468400000000007e-05,-0.020734808691151074,-0.03484536003393045
23.469200000000008,2.3469200000000006e-05,-0.031164589963882272,-0.03428857103617578
23.470000000000006,2.3470000000000004e-05,-0.010196601442490127,-0.033736653811426126
23.470800000000004,2.3470800000000002e-05,-0.037991727527229124,-0.03318896034350828
23.47160000000001,2.3471600000000007e-05,-0.05701658799797105,-0.03264481599842059
23.4724,2.34724e-05,-0.07629565637281088,-0.03210351875909618
23.473200000000006,2.3473200000000004e-05,-0.0410156327602581,-0.03156433770966706
23.474000000000004,2.3474000000000003e-05,-0.034057815741129205,-0.031026510744445252
23.47480000000001,2.3474800000000008e-05,-0.025322117756661155,-0.030489241615653445
23.4756,2.34756e-05,-0.0338036078371311,-0.029951696608342362
23.476400000000005,2.3476400000000004e-05,-0.01496503397149096,-0.029413001263350887
23.477200000000003,2.3477200000000003e-05,0.015857973078417298,-0.02887223762408087
23.47800000000001,2.3478000000000008e-05,-0.05141283426961507,-0.028328442465092467
23.478800000000007,2.3478800000000006e-05,0.0005326686000367564,-0.027780606880030034
23.479600000000005,2.3479600000000005e-05,-0.07667816891358936,-0.02722767747932522
23.48040000000001,2.348040000000001e-05,0.00897404095632004,-0.026668559318258317
23.48120000000001,2.3481200000000008e-05,-0.023834586687396797,-0.026102120593478006
23.482000000000006,2.3482000000000007e-05,-0.001958992982626362,-0.025527199117781996
23.482800000000005,2.3482800000000005e-05,-0.02988281065706233,-0.024942610563386425
23.48360000000001,2.348360000000001e-05,-0.02847949076828149,-0.024347158405393515
23.484400000000008,2.348440000000001e-05,-0.038995057584043535,-0.023739645401414405
23.485200000000006,2.3485200000000003e-05,-0.004107072339136986,-0.02311888635504299
23.486000000000004,2.3486000000000002e-05,-0.04980058734273385,-0.02248372186720076
23.48680000000001,2.3486800000000007e-05,-0.042955972488199046,-0.02183303277958225
23.487600000000008,2.3487600000000005e-05,-0.010996167602945084,-0.021165755041063453
23.488400000000006,2.3488400000000004e-05,0.019714024235285343,-0.020480894775556122
23.489200000000004,2.3489200000000002e-05,-0.05679653421989439,-0.019777543387858077
23.49000000000001,2.3490000000000007e-05,-0.016443426166934283,-0.01905489257477589
23.490800000000007,2.3490800000000006e-05,-0.013773816396366323,-0.01831224908883809
23.491600000000005,2.3491600000000004e-05,0.001429947499993145,-0.01754904906288898
23.492400000000004,2.3492400000000002e-05,-0.022046379438735886,-0.016764871683126042
23.49320000000001,2.3493200000000007e-05,-0.02977557209073345,-0.015959451982990758
23.494000000000007,2.3494000000000006e-05,-0.029530890013602984,-0.015132692495500408
23.494800000000005,2.3494800000000004e-05,-0.013330533564627323,-0.014284673464950324
23.495600000000003,2.3495600000000003e-05,-0.05022042928498971,-0.013415661320532398
23.49640000000001,2.3496400000000008e-05,0.024406197048122746,-0.0125261151665219
23.497200000000007,2.3497200000000006e-05,-0.03723147863433662,-0.011616691124398271
23.498000000000005,2.3498000000000004e-05,-0.005868663422688991,-0.01068824443918062
23.49880000000001,2.349880000000001e-05,0.021704807970794993,-0.009741829310626643
23.499600000000008,2.3499600000000008e-05,-0.020894092178297186,-0.008778696421136135
23.500400000000006,2.3500400000000006e-05,0.01827972549619894,-0.00780028810723828
23.501200000000004,2.3501200000000005e-05,-0.0827657101508874,-0.006808231063284034
23.50200000000001,2.350200000000001e-05,-0.04953326483270459,-0.005804326399655365
23.502800000000008,2.3502800000000008e-05,0.02803504341910834,-0.004790536869035892
23.503600000000006,2.3503600000000003e-05,-0.02624402495570144,-0.003768971182783289
23.504400000000004,2.35044e-05,0.004246913561036791,-0.0027418655405369837
23.50520000000001,2.3505200000000007e-05,0.016707596293444316,-0.001711562686766551
23.506000000000007,2.3506000000000005e-05,-0.02219453618580569,-0.0006804889093939251
23.506800000000005,2.3506800000000003e-05,-0.035080610955186664,0.00034887058569153546
23.507600000000004,2.3507600000000002e-05,0.01793931854566222,0.0013739974996128538
23.50840000000001,2.3508400000000007e-05,-0.01121622138102174,0.0023923670236558592
23.509200000000007,2.3509200000000005e-05,0.014093593672225846,0.003401474676100198
23.510000000000005,2.3510000000000004e-05,0.0011121809823853024,0.0043988628079702375
23.510800000000003,2.3510800000000002e-05,0.028032668600036836,0.005382146142215391
23.51160000000001,2.3511600000000007e-05,0.052714902082428905,0.006349035709917624
23.512400000000007,2.3512400000000005e-05,-0.007625891821084307,0.007297360599258333
23.513200000000005,2.3513200000000004e-05,0.031158262304807338,0.00822508704628395
23.514000000000003,2.3514000000000002e-05,0.0233436710628252,0.009130334564325337
23.514800000000008,2.3514800000000007e-05,0.004104720412202112,0.010011388993011149
23.515600000000006,2.3515600000000006e-05,0.019501921921558973,0.010866712509509852
23.516400000000004,2.3516400000000004e-05,0.038160559733279475,0.011694950774417331
23.51720000000001,2.351720000000001e-05,0.007328026856493808,0.012494937491663116
23.518000000000008,2.3518000000000008e-05,-0.017159581603430007,0.013265696758395822
23.518800000000006,2.3518800000000006e-05,0.02890531920096917,0.014006443671216468
23.519600000000004,2.3519600000000004e-05,-0.026977657683385003,0.014716583718460852
23.52040000000001,2.352040000000001e-05,-0.01799727762188663,0.015395711491782565
23.521200000000007,2.3521200000000008e-05,0.02593105751892477,0.01604360918221778
23.522000000000006,2.3522000000000003e-05,0.026018443975034056,0.016660245198368923
23.522800000000004,2.35228e-05,-0.0032451349746028813,0.017245773089157927
23.52360000000001,2.3523600000000006e-05,0.012679947499993127,0.017800530822222854
23.524400000000007,2.3524400000000005e-05,0.005616079323966128,0.018325040394294362
23.525200000000005,2.3525200000000003e-05,0.018808406917992238,0.01882000771009589
23.526000000000003,2.3526e-05,0.023927959633898155,0.019286322621166765
23.52680000000001,2.3526800000000007e-05,0.046109005706759354,0.01972505896087414
23.527600000000007,2.3527600000000005e-05,-0.04370907037322558,0.020137474374217295
23.528400000000005,2.3528400000000003e-05,0.006836287883231429,0.020525009735808147
23.529200000000003,2.35292e-05,0.01347078829010484,0.02088928794497408
23.53000000000001,2.3530000000000007e-05,0.04750716245386932,0.021232111826950877
23.530800000000006,2.3530800000000005e-05,0.06989396028920514,0.021555460748880644
23.531600000000005,2.3531600000000004e-05,0.033171686473255635,0.021861485460253006
23.532400000000003,2.3532400000000002e-05,0.016110993572854504,0.022152500685758206
23.533200000000008,2.3533200000000007e-05,0.030907229676464976,0.02243097514929279
23.534000000000006,2.3534000000000005e-05,0.03274985666487473,0.02269951891477664
23.534800000000004,2.3534800000000004e-05,0.028778615477267344,0.022960868103545314
23.53560000000001,2.353560000000001e-05,0.025312614821960344,0.02321786716252291
23.536400000000008,2.3536400000000007e-05,0.006426772224367383,0.023473448939087503
23.537200000000013,2.3537200000000012e-05,-0.01611453290932019,0.023730612886649814
23.538000000000004,2.3538000000000004e-05,0.00360781829722856,0.023992401759329738
23.53880000000001,2.353880000000001e-05,0.06722713884134657,0.02426187711832221
23.539600000000007,2.3539600000000008e-05,0.0013246967996792813,0.024542093863407517
23.540400000000005,2.3540400000000006e-05,0.042278383305479394,0.02483607387750435
23.541200000000003,2.35412e-05,-0.0132924037065556,0.02514677880255139
23.54200000000001,2.3542000000000006e-05,0.12944868959134115,0.02547708196567134
23.542800000000007,2.3542800000000004e-05,-0.014222262369886107,0.02582973951179372
23.543600000000005,2.3543600000000003e-05,0.027738729924898564,0.02620736086616552
23.544400000000003,2.35444e-05,0.03557714900935016,0.026612378767344874
23.54520000000001,2.3545200000000006e-05,0.007662470208765204,0.027047019252556363
23.546000000000006,2.3546000000000005e-05,0.05141247020876527,0.02751327207819085
23.546800000000005,2.3546800000000003e-05,0.03305133330079557,0.028012862097306013
23.547600000000003,2.35476e-05,0.018149046040316863,0.02854722213034024
23.548400000000008,2.3548400000000006e-05,0.014667555959886891,0.029117467892613273
23.549200000000006,2.3549200000000005e-05,0.020598602032748214,0.029724375581353532
