time_us,time_s,amplitude_raw_residual,amplitude_filtered_residual
20.141999999999996,2.0141999999999995e-05,-0.04737204473152179,-0.012377721978089305
20.1428,2.01428e-05,0.03993824139652524,-0.012524738572168872
20.1436,2.0143599999999998e-05,-0.05660133552786428,-0.012676686912247577
20.144400000000005,2.0144400000000003e-05,0.00679958712487061,-0.01283333164667038
20.145199999999996,2.0145199999999995e-05,-0.017975301563207924,-0.012994481468946894
20.146,2.0146e-05,-0.0559583571786374,-0.013159988372210494
20.1468,2.0146799999999998e-05,-0.01484850100719981,-0.013329744557866558
20.147600000000004,2.0147600000000003e-05,0.021832420116457474,-0.013503677068886452
20.148399999999995,2.0148399999999995e-05,-0.0014543850268833314,-0.013681740310339372
20.1492,2.01492e-05,-0.04132977787951908,-0.013863906704587533
20.15,2.015e-05,-0.046260347077258235,-0.014050155753045468
20.150800000000004,2.0150800000000004e-05,-0.030705378064821764,-0.014240461752527283
20.151599999999995,2.0151599999999995e-05,0.0006208594098273679,-0.014434780425077044
20.1524,2.01524e-05,0.02212944482541579,-0.014633034817874794
20.1532,2.01532e-05,-0.04981006171379987,-0.014835100965060145
20.154000000000003,2.0154000000000004e-05,0.0027749057695590773,-0.015040793884079903
20.154799999999994,2.0154799999999992e-05,0.03732228240433544,-0.015249854473211675
20.1556,2.0155599999999997e-05,-0.04494524035266967,-0.015461937821117008
20.156399999999998,2.0156399999999996e-05,0.005994762705515355,-0.015676603363310483
20.157200000000003,2.01572e-05,-0.03966871751463208,-0.015893307222674836
20.158,2.0158e-05,0.0010679583267332315,-0.016111396969324687
20.1588,2.0158799999999997e-05,0.009111073623553345,-0.016330108968819774
20.159600000000005,2.0159600000000003e-05,0.03178285007303705,-0.016548568459135812
20.160400000000003,2.01604e-05,-0.048819847500133906,-0.016765792455064092
20.1612,2.01612e-05,-0.015784739246367696,-0.016980695475333145
20.162,2.0161999999999998e-05,-0.03925140973581176,-0.01719209793893438
20.162800000000004,2.0162800000000003e-05,-0.018593535817507334,-0.017398736960106024
20.163599999999995,2.0163599999999994e-05,-0.004111907019369698,-0.017599279246948044
20.1644,2.01644e-05,0.027461144008727012,-0.017792335859910326
20.1652,2.0165199999999998e-05,-0.052138285264356266,-0.01797647864054666
20.166000000000004,2.0166000000000003e-05,-0.007330481731155247,-0.018150258115024482
20.166799999999995,2.0166799999999995e-05,0.004564338100797372,-0.018312222608373892
20.1676,2.01676e-05,0.034282850073037,-0.018460938221420812
20.1684,2.0168399999999998e-05,-0.05670119858030087,-0.018595009246940693
20.169200000000004,2.0169200000000003e-05,-0.05444672990957744,-0.018713098506953494
20.169999999999995,2.0169999999999995e-05,-0.015795310737873325,-0.018813946976367034
20.1708,2.01708e-05,-0.06293998597677486,-0.018896391992556345
20.171599999999998,2.01716e-05,-0.04345339198894482,-0.018959383406838063
20.172400000000003,2.0172400000000004e-05,-0.025905022316159876,-0.019001997201120658
20.173199999999994,2.0173199999999992e-05,-0.009706515695911633,-0.019023446312890577
20.174,2.0173999999999997e-05,-0.0029592056234247766,-0.019023088632945617
20.174799999999998,2.0174799999999995e-05,0.02630604187147112,-0.019000432313538016
20.175600000000003,2.01756e-05,-0.030053110448230225,-0.018955138599473557
20.1764,2.01764e-05,-0.0003029658551791936,-0.01888702235187693
20.1772,2.0177199999999997e-05,-0.08903438732054969,-0.018796050308481294
20.178000000000004,2.0178000000000002e-05,-0.042170558997358,-0.018682336996597725
20.178800000000003,2.01788e-05,-0.01945353658209592,-0.018546138178236395
20.1796,2.01796e-05,0.01681071787493127,-0.018387841808060176
20.1804,2.0180399999999997e-05,-0.037027291461828926,-0.018207956677262185
20.181200000000004,2.0181200000000003e-05,-0.025601832046833417,-0.018007099087451215
20.182000000000002,2.0182e-05,-0.012241831282344684,-0.017785977974518162
20.1828,2.01828e-05,-0.037868072579767764,-0.01754537891030288
20.1836,2.0183599999999998e-05,-0.013990341725436894,-0.017286147418470635
20.184400000000004,2.0184400000000003e-05,0.012628596380598545,-0.017009172078549982
20.185200000000002,2.01852e-05,-0.004327647210491059,-0.01671536793857695
20.186,2.0186e-05,-0.010534242727398446,-0.016405660774132545
20.186799999999998,2.0186799999999998e-05,-0.028237010685703168,-0.016080972690538136
20.187600000000003,2.0187600000000003e-05,-0.016009850558289074,-0.01574220947517975
20.188399999999994,2.0188399999999995e-05,0.023709943638051567,-0.015390250016813354
20.1892,2.01892e-05,0.02957675107505875,-0.01502593805155328
20.189999999999998,2.0189999999999998e-05,-0.03125906485311747,-0.014650076442604732
20.190800000000003,2.0190800000000003e-05,-0.01103027057564443,-0.014263424094340478
20.191599999999994,2.019159999999999e-05,-0.005765519599717939,-0.013866695434017317
20.1924,2.01924e-05,0.009713771196694365,-0.013460562228930578
20.193199999999997,2.0193199999999995e-05,-0.030572682020798325,-0.013045657397136565
20.194000000000003,2.0194e-05,-0.027859424424523382,-0.012622580405398752
20.1948,2.01948e-05,0.0006741942722650052,-0.012191903800056261
20.1956,2.0195599999999997e-05,-0.010274456941164578,-0.011754180391730394
20.196400000000004,2.0196400000000002e-05,0.016410229001479926,-0.011309950625245018
20.197200000000002,2.01972e-05,-0.051440771681946384,-0.01085974968611594
20.198,2.0198e-05,-0.06138991941441507,-0.010404113891774001
20.1988,2.0198799999999997e-05,-0.043251265142760564,-0.009943585912033839
20.199600000000004,2.0199600000000002e-05,-0.0373714036194015,-0.009478718435953978
20.200400000000002,2.02004e-05,-0.01811048020207784,-0.009010076104970649
20.2012,2.02012e-05,0.04036852140809222,-0.008538235830894832
20.201999999999998,2.0201999999999997e-05,0.027660229001509884,-0.008063785907597055
20.202800000000003,2.0202800000000002e-05,0.0028108624680125427,-0.007587324497634929
20.2036,2.02036e-05,-0.01916211817488056,-0.00710945807228887
20.2044,2.02044e-05,-0.0007599132979049239,-0.006630800236880197
20.205199999999998,2.0205199999999998e-05,-0.023268002194564263,-0.0061519711889671275
20.206000000000003,2.0206000000000003e-05,-0.02402013286359228,-0.005673597935810241
20.2068,2.02068e-05,-0.011615589984921515,-0.005196315371351603
20.2076,2.02076e-05,0.04480618646459211,-0.004720768359761682
20.208399999999997,2.0208399999999998e-05,0.034950013258666424,-0.004247615047591686
20.209200000000003,2.0209200000000003e-05,0.008399305584156247,-0.0037775316616886013
20.209999999999994,2.020999999999999e-05,0.008544973861026262,-0.0033112189762759085
20.2108,2.02108e-05,0.008085543823394215,-0.0028494104434235758
20.211599999999997,2.0211599999999995e-05,0.03144122051034093,-0.0023928817463589333
20.212400000000002,2.02124e-05,-0.004551476298271462,-0.0019424613272214387
20.2132,2.0213199999999998e-05,-0.05567374544394055,-0.0014990412757268767
20.214,2.0213999999999997e-05,-0.00748984520646756,-0.00106358783722354
20.214800000000004,2.02148e-05,-0.047773815829044164,-0.0006371507404129059
20.215600000000002,2.02156e-05,0.017416539154998967,-0.00022087060613661634
20.2164,2.02164e-05,-0.029848501007199713,0.0001840161256157465
20.2172,2.0217199999999997e-05,0.01049192818482092,0.0005761750920379493
20.218000000000004,2.0218000000000002e-05,0.0578865406841067,0.0009541748763599112
20.2188,2.02188e-05,0.007282001628179713,0.0013164908784593903
20.2196,2.02196e-05,-0.05234417692962756,0.0016615121936679302
20.220399999999998,2.0220399999999997e-05,-0.026929992857773866,0.00198755157477095
20.221200000000003,2.0221200000000002e-05,-0.011885306150540731,0.002292858634071902
20.222,2.0222e-05,-0.015632823555694286,0.00257563642288049
20.2228,2.02228e-05,0.02037532808055076,0.0028340613682758206
20.223599999999998,2.0223599999999997e-05,-0.007342894705386738,0.003066306327320909
20.224400000000003,2.0224400000000002e-05,0.011133065051321833,0.003270566336015875
20.2252,2.02252e-05,-0.01961161783316745,0.003445086525312521
20.226,2.0226e-05,0.050992921222759446,0.003588191632524969
20.226799999999997,2.0226799999999997e-05,-0.008976087268379618,0.003698316520826675
20.227600000000002,2.0227600000000003e-05,-0.03275091321684254,0.003774037120786092
20.2284,2.02284e-05,0.04629923519902257,0.0038141012289305857
20.2292,2.02292e-05,0.0220860403423635,0.003817458623608376
20.229999999999997,2.0229999999999994e-05,-0.04757977787951906,0.0037832899692170074
20.230800000000002,2.0230800000000003e-05,-0.007037862953334528,0.0037110339888129576
20.2316,2.0231599999999998e-05,0.0314350549499427,0.0036004123983884428
20.2324,2.0232399999999996e-05,0.038312496618071346,0.0034514520796811265
20.233200000000004,2.02332e-05,-0.016727224899469206,0.0032645039178250184
20.234,2.0234e-05,0.003663415448062479,0.003040257710828483
20.2348,2.0234799999999998e-05,0.0248012212748997,0.0027797526130139104
20.235599999999998,2.0235599999999996e-05,0.04736136280979575,0.0024843826645048984
20.236400000000003,2.02364e-05,-0.001394243491987357,0.0021558970407333533
20.2372,2.02372e-05,0.032722212019171804,0.001796394753362923
20.238,2.0238e-05,0.012151788179002532,0.0014083136843157477
20.238799999999998,2.0238799999999997e-05,-0.03067006247838877,0.0009944140225736737
20.239600000000003,2.0239600000000002e-05,0.01904476652829923,0.0005577563490805938
20.2404,2.02404e-05,0.02749525922448459,0.00010167473851110682
20.2412,2.02412e-05,-0.004542187030906697,-0.00037025468941266886
20.241999999999997,2.0241999999999997e-05,-0.004397078012651656,-0.0008542492989943714
20.242800000000003,2.0242800000000002e-05,0.008045263047298468,-0.0013463590246421972
20.2436,2.02436e-05,0.0361305824564756,-0.0018425084187480168
20.2444,2.02444e-05,-0.017980907865021045,-0.002338540998352472
20.245199999999997,2.0245199999999997e-05,0.01582859255782465,-0.0028302651597448165
20.246000000000002,2.0246000000000002e-05,-0.05000786448241212,-0.0033135008444669777
20.2468,2.02468e-05,-0.004744954989211236,-0.003784126055918417
20.2476,2.02476e-05,-0.00023041134605172875,-0.004238122293494263
20.248399999999997,2.0248399999999994e-05,-0.06096828755802264,-0.004671618019036644
20.249200000000002,2.0249200000000003e-05,-0.015050627853384069,-0.005080929381365036
20.25,2.0249999999999998e-05,0.0012409351468825047,-0.005462597571125772
20.250799999999998,2.0250799999999996e-05,0.0058093729111347026,-0.005813422349464709
20.251600000000003,2.02516e-05,-0.031478569863225836,-0.0061304914689605215
20.2524,2.02524e-05,-0.032959846735545195,-0.006411205839525865
20.2532,2.0253199999999998e-05,0.020483839288191752,-0.006653300371748167
20.253999999999998,2.0253999999999996e-05,-0.020984383497805736,-0.006854860495492762
20.254800000000003,2.02548e-05,0.012652140104890575,-0.007014334431914668
20.2556,2.02556e-05,0.008892850837555866,-0.00713054136665321
20.2564,2.0256399999999998e-05,-0.046038359472303725,-0.007202675693678747
20.257199999999997,2.0257199999999996e-05,0.001563986174979104,-0.0072303074756699965
20.258000000000003,2.0258e-05,0.006286822224821131,-0.007213379237142187
20.2588,2.02588e-05,-0.007791835105088629,-0.00715219920724852
20.2596,2.0259599999999998e-05,-0.03510828679343381,-0.007047431156880119
20.260399999999997,2.0260399999999997e-05,-0.010684316935345994,-0.00690008099994335
20.261200000000002,2.0261200000000002e-05,-0.0005919016674482691,-0.006711480349655014
20.262,2.0262e-05,0.025065331138765745,-0.00648326726369954
20.2628,2.02628e-05,-0.01466495269554513,-0.006217364472062463
20.263599999999997,2.0263599999999997e-05,-0.014939634050956663,-0.005915955410837037
20.264400000000002,2.0264400000000002e-05,0.002490935146882478,-0.005581458358003937
20.2652,2.02652e-05,0.028001858564206117,-0.005216498913651594
20.266,2.0266e-05,-0.047355307679618375,-0.004823881026999838
20.266799999999996,2.0266799999999997e-05,-0.04047474230462289,-0.004406556747569275
20.2676,2.0267600000000002e-05,-0.018371548212552602,-0.003967594867124171
20.2684,2.0268399999999997e-05,0.06775136204523691,-0.0035101486609842164
20.269199999999998,2.0269199999999996e-05,0.0012341284744640246,-0.003037423050019971
20.270000000000003,2.027e-05,-0.039051765484473644,-0.0025526416138633495
20.2708,2.02708e-05,-0.010728921789143975,-0.0020590138963611053
20.271600000000007,2.0271600000000004e-05,-0.04384403233647649,-0.0015597033747301297
20.272399999999998,2.0272399999999996e-05,0.08700980286771431,-0.001057796430047022
20.273200000000003,2.02732e-05,0.0094087394445721,-0.0005562727151658684
20.274,2.0274e-05,-0.04433821870199661,-5.7977390032991e-05
20.274800000000006,2.0274800000000004e-05,0.03928036747819086,0.0004344043220569759
20.275599999999997,2.0275599999999996e-05,0.012066820695673552,0.0009183699103313464
20.276400000000002,2.02764e-05,0.01639036824273954,0.0013916194499896742
20.2772,2.02772e-05,0.022878451787477383,0.0018520724192429266
20.278,2.0277999999999998e-05,-0.020536084210224348,0.0022978813928548765
20.278799999999997,2.0278799999999996e-05,-0.01851537500656686,0.0027274426599910493
20.279600000000002,2.02796e-05,0.016516816872899742,0.0031394039173251254
20.2804,2.02804e-05,-0.022820985131123628,0.00353266922696138
20.2812,2.0281199999999998e-05,0.012343984645871608,0.003906401391936647
20.281999999999996,2.0281999999999997e-05,0.05367895212923046,0.004260021826258083
20.2828,2.0282800000000002e-05,0.012363845404671947,0.004593207934643142
20.2836,2.02836e-05,-0.01660197663998464,0.0049058880155374105
20.284399999999998,2.02844e-05,-0.00364558845574392,0.005198233777211207
20.285199999999996,2.0285199999999997e-05,-0.027796800294781154,0.005470650667258185
20.286,2.0286000000000002e-05,0.0232585206435435,0.005723766274736528
20.2868,2.0286799999999997e-05,0.044635692239289315,0.0059584170266492355
20.287599999999998,2.0287599999999995e-05,0.015906112256644622,0.006175633311196365
20.288400000000003,2.02884e-05,0.033838315604472924,0.006376623112907178
20.2892,2.02892e-05,-0.029434316935345928,0.006562754300297317
20.290000000000006,2.0290000000000004e-05,-0.02981438579147211,0.006735535840873382
20.290799999999997,2.0290799999999996e-05,-0.004730059420133714,0.006896598338415921
20.291600000000003,2.02916e-05,0.024420511306753045,0.007047674303297361
20.2924,2.02924e-05,0.02664022364962848,0.007190578463277248
20.293200000000006,2.0293200000000004e-05,-0.05567935174565353,0.007327188274580604
20.293999999999997,2.0293999999999996e-05,0.0056996613328182955,0.007459424688211999
20.294800000000002,2.02948e-05,0.0612651199832549,0.007589233169762316
20.2956,2.02956e-05,0.005775257695377012,0.00771856490990789
20.296400000000006,2.0296400000000004e-05,-0.01572892178914398,0.007849358096904503
20.297199999999997,2.0297199999999996e-05,0.028600791318320162,0.007983519109700594
20.298000000000002,2.0298e-05,0.013448875627616652,0.008122903540762947
20.2988,2.02988e-05,-0.018235810315067713,0.008269297013562563
20.299599999999998,2.0299599999999998e-05,0.03790576033078663,0.008424395784469942
20.300399999999996,2.0300399999999996e-05,0.033265327315991966,0.00858978712564629
20.3012,2.03012e-05,-0.020658849874862772,0.008766929496217778
20.302,2.0302e-05,0.05156831025258146,0.008957132541078747
20.302799999999998,2.0302799999999998e-05,-0.011632968148845513,0.009161537017821719
20.303599999999996,2.0303599999999996e-05,0.05212576185990414,0.00938109482749255
20.3044,2.03044e-05,-0.0010860880329683908,0.009616549398232975
20.3052,2.03052e-05,0.03457923366990512,0.009868416748986962
20.305999999999997,2.0305999999999995e-05,0.0038915686134151084,0.010136967653914865
20.306799999999996,2.0306799999999993e-05,0.031984976919251396,0.010422211430951069
20.3076,2.03076e-05,-0.04019509575961866,0.01072388197388368
20.308400000000006,2.0308400000000004e-05,0.0029404348051392803,0.011041426717716948
20.309199999999997,2.0309199999999995e-05,-0.017840204777873403,0.011373999244433788
20.310000000000002,2.031e-05,0.009593488126932392,0.011720456171250341
