time_us,time_s,amplitude_raw_residual,amplitude_filtered_residual
20.165999999999997,2.0165999999999996e-05,0.14575635292127953,0.10863487927367198
20.166800000000002,2.01668e-05,0.10012828767339443,0.10806137935928875
20.1676,2.01676e-05,0.09669572612832034,0.10745042011584305
20.168400000000005,2.0168400000000005e-05,0.11373759714484644,0.1068048400905319
20.169199999999996,2.0169199999999997e-05,0.11595553492155275,0.10612766204372952
20.17,2.0170000000000002e-05,0.11292124855583519,0.10542204625724357
20.1708,2.01708e-05,0.09166784272485173,0.10469124251642134
20.171599999999998,2.01716e-05,0.054334373158275384,0.10393854179636375
20.172399999999996,2.0172399999999997e-05,0.08165290147911608,0.10316722869470649
20.1732,2.0173200000000002e-05,0.0971334645364893,0.10238053560780982
20.174,2.0173999999999997e-05,0.09261130292907571,0.10158159950681496
20.174799999999998,2.0174799999999995e-05,0.09441121170671574,0.10077342196337317
20.175599999999996,2.0175599999999994e-05,0.11566866012429067,0.09995883287440332
20.1764,2.01764e-05,0.07921134854024581,0.09914045819222185
20.1772,2.0177199999999997e-05,0.11494545366184183,0.0983206918852031
20.177999999999997,2.0177999999999996e-05,0.08753382762502726,0.09750167231523803
20.178799999999995,2.0178799999999994e-05,0.06659104858700293,0.09668526319967763
20.1796,2.01796e-05,0.09925826018663031,0.09587303930582786
20.180400000000006,2.0180400000000004e-05,0.09873623481245608,0.09506627698414198
20.181199999999997,2.0181199999999996e-05,0.054675608019497,0.09426594957156421
20.182000000000002,2.0182e-05,0.08698323768119054,0.093472727600287
20.1828,2.01828e-05,0.10296475437123231,0.09268698364405006
20.183600000000006,2.0183600000000004e-05,0.11889799708249993,0.09190880152393645
20.184399999999997,2.0184399999999996e-05,0.05401897820193935,0.09113798949061325
20.185200000000002,2.01852e-05,0.10669027679874687,0.09037409693682517
20.186,2.0186e-05,0.10526289211676776,0.08961643418491011
20.186800000000005,2.0186800000000005e-05,0.10124032180963616,0.08886409490767225
20.187599999999996,2.0187599999999996e-05,0.006772520266162152,0.08811598075461496
20.1884,2.01884e-05,0.12752974062784717,0.08737082777062208
20.1892,2.01892e-05,0.07542192972203476,0.086627234187429
20.190000000000005,2.0190000000000005e-05,0.0763803311719845,0.08588368910421593
20.190799999999996,2.0190799999999996e-05,0.09352824206221433,0.08513860147213013
20.1916,2.01916e-05,0.12780367326737907,0.084390328717802
20.1924,2.01924e-05,0.11189354579620026,0.0836372043154311
20.193199999999997,2.0193199999999995e-05,0.08456548114860596,0.08287756365745369
20.193999999999996,2.0193999999999993e-05,0.10326793274662327,0.08210976769546136
20.1948,2.01948e-05,0.058594863117704454,0.08133222401065941
20.1956,2.0195599999999997e-05,0.11838618920127597,0.08054340516598638
20.196399999999997,2.0196399999999995e-05,0.05464568111743118,0.07974186433575985
20.197199999999995,2.0197199999999994e-05,0.06377974062784719,0.07892624829543217
20.198,2.0198e-05,0.09552524493095194,0.07809530790019134
20.1988,2.0198799999999997e-05,0.07610435503386948,0.0772479061929739
20.199599999999997,2.0199599999999995e-05,0.10751548054831528,0.07638302426541292
20.200400000000002,2.02004e-05,0.10361116669583337,0.07549976498173482
20.2012,2.02012e-05,0.047114436293580475,0.074597354711237
20.202000000000005,2.0202000000000004e-05,0.09744817832662855,0.07367514331442757
20.202799999999996,2.0202799999999996e-05,0.04317070362288078,0.07273260275665652
20.2036,2.02036e-05,0.04792874138400183,0.0717693248230354
20.2044,2.02044e-05,0.02702265649940161,0.07078501843724208
20.205200000000005,2.0205200000000004e-05,0.11169776962691047,0.06977950702926229
20.205999999999996,2.0205999999999996e-05,0.06136198409527249,0.06875272626302939
20.2068,2.02068e-05,0.050853537634433454,0.06770472227336409
20.2076,2.02076e-05,0.07348541741302006,0.06663565044356885
20.208400000000005,2.0208400000000005e-05,0.018562892717058577,0.06554577470421673
20.209199999999996,2.0209199999999996e-05,0.08299263777470489,0.06443546730369666
20.21,2.021e-05,0.013010984851417051,0.06330520893698238
20.2108,2.02108e-05,0.1280911848202423,0.06215558900967629
20.211600000000004,2.0211600000000005e-05,0.09825430942268953,0.060987305691106934
20.212399999999995,2.0212399999999993e-05,0.036419068824008693,0.059801165333481066
20.2132,2.0213199999999998e-05,0.039530149327565045,0.05859808086171657
20.214,2.0213999999999997e-05,0.03529277460823499,0.057379068858769144
20.214799999999997,2.0214799999999995e-05,0.12916852389105138,0.056145245185634324
20.215599999999995,2.0215599999999993e-05,0.06907133917789754,0.05489781900558283
20.2164,2.02164e-05,0.04504808770456925,0.053638085073480064
20.2172,2.0217199999999997e-05,0.03461034929640039,0.05236741420704021
20.217999999999996,2.0217999999999995e-05,0.06729795147132989,0.05108724199331887
20.2188,2.02188e-05,0.06600035865874865,0.04979905591397536
20.2196,2.02196e-05,0.03892792398456568,0.048504381133508905
20.220400000000005,2.0220400000000004e-05,0.008953038312646266,0.04720476521203373
20.221199999999996,2.0221199999999995e-05,0.07423718844513139,0.0459017620200436
20.222,2.0222e-05,0.02451925066841798,0.044596915134730235
20.2228,2.02228e-05,0.04506643478128136,0.04329174095931965
20.223600000000005,2.0223600000000004e-05,0.05163727906719073,0.04198771174466782
20.224399999999996,2.0224399999999996e-05,0.06377088546729015,0.040686238643048725
20.2252,2.02252e-05,0.04755966752991303,0.03938865490751243
20.226,2.0226e-05,0.029138596988985577,0.03809619937552244
20.226800000000004,2.0226800000000004e-05,0.035350540503168104,0.03681000044354138
20.227599999999995,2.0227599999999996e-05,0.028462983339117898,0.03553106082264588
20.2284,2.02284e-05,0.03494000433226818,0.03426024342077122
20.2292,2.02292e-05,0.011985962345977375,0.03299825870436756
20.230000000000004,2.0230000000000005e-05,0.06477756089601772,0.03174565386307822
20.230799999999995,2.0230799999999993e-05,0.0257896412437304,0.03050280405887305
20.2316,2.0231599999999998e-05,0.04155026743639867,0.029269906010026388
20.2324,2.0232399999999996e-05,0.016794954340064394,0.028046974162532573
20.233200000000004,2.02332e-05,-0.03319214791279701,0.026833839736608814
20.233999999999995,2.0233999999999993e-05,0.015878015206915785,0.02563015296267594
20.2348,2.0234799999999998e-05,-0.013244464478156415,0.024435388776314664
20.235599999999998,2.0235599999999996e-05,0.004165799226264588,0.023248856087941618
20.236400000000003,2.02364e-05,0.057380194938745244,0.022069710503275754
20.2372,2.02372e-05,0.017043728240910383,0.020896970115197373
20.238,2.0238e-05,0.027395817350670426,0.01972953379248821
20.238800000000005,2.0238800000000003e-05,0.04449004934315748,0.018566201301972892
20.239599999999996,2.0239599999999995e-05,0.040041957208798995,0.01740569461408047
20.2404,2.02404e-05,0.03639867824869658,0.01624667982324133
20.2412,2.02412e-05,0.007462438406160454,0.015087789239541701
20.242000000000004,2.0242000000000004e-05,0.010221429799926796,0.013927643364026666
20.242799999999995,2.0242799999999995e-05,-0.02229355585640036,0.012764872613941214
20.2436,2.02436e-05,-0.01889019563652694,0.011598138761965603
20.2444,2.02444e-05,0.03855948688607502,0.010426156053593271
20.245200000000004,2.0245200000000004e-05,0.001941094198183002,0.009247711870283549
20.245999999999995,2.0245999999999996e-05,0.028004854355646702,0.008061686666651953
20.2468,2.02468e-05,0.02648432754710528,0.00686707280705666
20.2476,2.02476e-05,0.0327384145442855,0.00566299191021064
20.248400000000004,2.0248400000000004e-05,-0.029257270402654356,0.0044487103772759854
20.249199999999995,2.0249199999999992e-05,0.01110639853245965,0.0032236528957850646
20.25,2.0249999999999998e-05,0.018960531140809755,0.0019874138303846434
20.250799999999998,2.0250799999999996e-05,0.013498996326355206,0.0007397664873986071
20.251600000000003,2.02516e-05,-0.018680840553932043,-0.0005193297271100692
20.252399999999994,2.0252399999999993e-05,-0.014471349238097564,-0.0017897242075799805
20.2532,2.0253199999999998e-05,-0.031235881784078212,-0.00307107202136999
20.253999999999998,2.0253999999999996e-05,-0.000910313745420499,-0.004362832658535024
20.254800000000003,2.02548e-05,0.01701788833602469,-0.005664270620937246
20.2556,2.02556e-05,-0.03820708915849569,-0.006974457916182739
20.2564,2.0256399999999998e-05,0.0323523115352794,-0.008292278614639048
20.257200000000005,2.0257200000000003e-05,0.018906852243056882,-0.009616435668246133
20.258000000000003,2.0258e-05,-0.02484723475415329,-0.010945460171444994
20.2588,2.02588e-05,-0.007722439104012269,-0.012277723171699523
20.2596,2.0259599999999998e-05,0.03320807894250177,-0.013611450022071566
20.260400000000004,2.0260400000000003e-05,-0.05861017691189041,-0.014944737144158952
20.261199999999995,2.0261199999999995e-05,0.03406793334691405,-0.016275570963096446
20.262,2.0262e-05,-0.02190949634598438,-0.01760184868394839
20.2628,2.02628e-05,-0.04906694356293806,-0.018921400491201022
20.263600000000004,2.0263600000000004e-05,-0.07281149423336453,-0.020232012676996595
20.264399999999995,2.0264399999999995e-05,-0.010491603580130349,-0.02153145116961954
20.2652,2.02652e-05,0.0048801949387452526,-0.0228174849866159
20.266,2.0266e-05,-0.03250559119315366,-0.024087909277089325
20.266800000000003,2.0266800000000004e-05,-0.026830658709482647,-0.025340567763388253
20.267599999999995,2.0267599999999992e-05,-0.037844101389648555,-0.026573374458802885
20.2684,2.0268399999999997e-05,-0.012481158031329875,-0.027784334530219057
20.269199999999998,2.0269199999999996e-05,-0.04366658047443006,-0.02897156415659017
20.270000000000003,2.027e-05,-0.034484291395834754,-0.030133309239495264
20.270799999999994,2.0270799999999992e-05,-0.0001864261167447978,-0.03126796284060561
20.2716,2.0271599999999997e-05,-0.049707225391735,-0.03237408123653313
20.272399999999998,2.0272399999999996e-05,-0.02458760660468884,-0.03345039848423742
20.273200000000003,2.02732e-05,-0.06064183043539895,-0.0344958393732547
20.274,2.0274e-05,-0.019707225391734973,-0.03550953061636561
20.2748,2.0274799999999998e-05,-0.032229659465697225,-0.03649081012537842
20.275600000000004,2.0275600000000003e-05,-0.022063129032236617,-0.03743923424036499
20.276400000000002,2.02764e-05,-0.05893846961533489,-0.03835458280117335
20.2772,2.02772e-05,-0.03750086744040537,-0.039236861941947525
20.278,2.0277999999999998e-05,-0.056121031160408896,-0.04008630446250727
20.278800000000004,2.0278800000000003e-05,-0.0774797956989366,-0.04090336762256136
20.279600000000002,2.02796e-05,-0.015927298489709196,-0.041688728244923805
20.2804,2.02804e-05,-0.03897448260260228,-0.04244327510280119
20.2812,2.0281199999999998e-05,-0.0642443282449171,-0.04316809867524076
20.282000000000004,2.0282000000000003e-05,-0.05097284780373024,-0.04386447844107499
20.282799999999995,2.0282799999999995e-05,-0.019854046416120208,-0.04453386792743771
20.2836,2.02836e-05,-0.041428933288581105,-0.045177877756111984
20.284399999999998,2.02844e-05,-0.03249950510801203,-0.045798256953741595
20.285200000000003,2.0285200000000004e-05,-0.03020409202723018,-0.046396872786834804
20.285999999999994,2.0285999999999992e-05,-0.08885963197893298,-0.04697568932930425
20.2868,2.0286799999999997e-05,-0.09221199355511178,-0.047536744892860514
20.287599999999998,2.0287599999999995e-05,-0.06323497256203137,-0.04808212841025997
20.288400000000003,2.02884e-05,-0.03799841524209746,-0.04861395492128665
20.289199999999994,2.0289199999999992e-05,-0.04252330151426764,-0.04913434048084297
20.29,2.0289999999999997e-05,-0.03527071308272023,-0.04964537701412365
20.290799999999997,2.0290799999999996e-05,-0.014535245628800708,-0.05014910778349095
20.291600000000003,2.02916e-05,-0.07929396455611848,-0.05064750415660584
20.2924,2.02924e-05,-0.05312688918970032,-0.05114244429696687
20.2932,2.0293199999999997e-05,-0.015128660221811807,-0.051635694294423495
20.294000000000004,2.0294000000000003e-05,-0.0407730290477889,-0.05212889216906687
20.294800000000002,2.02948e-05,0.011333419525599964,-0.05262353512294993
20.2956,2.02956e-05,-0.032103229016684165,-0.0531209703264493
20.2964,2.0296399999999998e-05,-0.01441358334316456,-0.05362238935095278
20.297200000000004,2.0297200000000003e-05,-0.08883447324018401,-0.054128826091072356
20.298000000000002,2.0298e-05,-0.06085391018288089,-0.05464115771175969
20.2988,2.02988e-05,-0.08785568121499232,-0.05516010789666553
20.299599999999998,2.0299599999999998e-05,-0.07189319276779249,-0.05568625154273287
20.300400000000003,2.0300400000000003e-05,-0.05958215727511529,-0.056220020065361045
20.3012,2.03012e-05,-0.07672530000203837,-0.05676170660680747
20.302,2.0302e-05,-0.07518438261815463,-0.05731147060999736
20.302799999999998,2.0302799999999998e-05,-0.08766262971048921,-0.05786934138396656
20.303600000000003,2.0303600000000003e-05,-0.08348374646287737,-0.05843522044116468
20.3044,2.03044e-05,-0.033201639828922214,-0.05900888255208079
20.3052,2.03052e-05,-0.04863597240610751,-0.05958997564537073
20.305999999999997,2.0305999999999995e-05,-0.0714031377942641,-0.060178019845880636
20.306800000000003,2.03068e-05,-0.05564455510018573,-0.06077240603598751
20.307599999999994,2.0307599999999992e-05,-0.06823224789724458,-0.061372394336692816
20.3084,2.0308399999999997e-05,-0.062333655840748015,-0.06197711287871111
20.309199999999997,2.0309199999999995e-05,-0.057434246384915455,-0.0625855572185224
20.310000000000002,2.031e-05,-0.0566416942021597,-0.06319659075943068
20.3108,2.03108e-05,-0.03975141237336277,-0.0638089465449124
20.3116,2.0311599999999997e-05,-0.04147584493499579,-0.06442123077817562
20.312400000000004,2.0312400000000002e-05,-0.05529655298766589,-0.06503192836771432
20.313200000000002,2.03132e-05,-0.06915872335707696,-0.06563941069355334
20.314,2.0314e-05,-0.05374337461224177,-0.06624194564668125
20.314799999999998,2.0314799999999997e-05,-0.09080363711611139,-0.0668377098529386
20.315600000000003,2.0315600000000002e-05,-0.04486898766181879,-0.0674248028900361
20.3164,2.03164e-05,-0.05485540874851347,-0.068001263253837
20.3172,2.03172e-05,-0.06541753410710538,-0.06856508580822689
20.317999999999998,2.0317999999999998e-05,-0.08169405517814776,-0.06911424042702285
20.318800000000003,2.0318800000000003e-05,-0.07572475506908105,-0.06964669148734479
20.3196,2.03196e-05,-0.04839469133342511,-0.07016041782056241
20.3204,2.03204e-05,-0.10014768846469058,-0.07065343270144875
20.321199999999997,2.0321199999999998e-05,-0.08416208477753184,-0.07112380346275059
20.322000000000003,2.0322000000000003e-05,-0.11139700729849389,-0.07156967034842077
20.3228,2.03228e-05,-0.08700059497392676,-0.07198926427597069
20.3236,2.03236e-05,-0.07679668922090521,-0.07238092329651577
20.324399999999997,2.0324399999999995e-05,-0.04844024064744623,-0.07274310771971579
20.325200000000002,2.03252e-05,-0.0522663536190614,-0.07307441405880778
20.326,2.0325999999999998e-05,-0.07785363771640208,-0.07337358807595858
20.3268,2.0326799999999997e-05,-0.044875118157589045,-0.07363953722684732
20.327599999999997,2.0327599999999995e-05,-0.06995395579399089,-0.07387134272953012
20.328400000000002,2.03284e-05,-0.042745554344071124,-0.07406827136409083
20.3292,2.03292e-05,-0.06285227538400884,-0.07422978697908415
20.33,2.0329999999999997e-05,-0.06604355585640032,-0.07435556154018583
20.330800000000004,2.0330800000000002e-05,-0.1168082246356204,-0.074445485404027
20.3316,2.03316e-05,-0.06860540874851351,-0.07449967635965095
20.3324,2.03324e-05,-0.09101907828384814,-0.07451848689827338
20.333199999999998,2.0333199999999997e-05,-0.1215220754151135,-0.07450250918252477
20.334000000000003,2.0334000000000002e-05,-0.0869319748304751,-0.07445257728119879
20.3348,2.03348e-05,-0.061915626841754556,-0.07436976638693446
20.3356,2.03356e-05,-0.06321185732187251,-0.07425538891890832
20.336399999999998,2.0336399999999997e-05,-0.0898744369913923,-0.07411098759178175
20.337200000000003,2.0337200000000002e-05,-0.048247870309139906,-0.07393832565064404
20.338,2.0338e-05,-0.07919809776469933,-0.07373937450806128
20.3388,2.03388e-05,-0.09332807027793522,-0.07351629900274083
20.339599999999997,2.0339599999999998e-05,-0.10373320152992005,-0.07327144047071757
20.340400000000002,2.0340400000000003e-05,-0.04779178482428903,-0.07300729781318369
20.3412,2.03412e-05,-0.04966712540738727,-0.07272650678564012
20.342,2.0342e-05,-0.08392216603724278,-0.07243181780723774
20.342799999999997,2.0342799999999994e-05,-0.0945196232168054,-0.07212607263837788
20.343600000000002,2.0343600000000003e-05,-0.019512130388641857,-0.07181218026334205
20.3444,2.0344399999999998e-05,-0.06342121240456755,-0.071493092271498
20.3452,2.0345199999999996e-05,-0.07935309278344482,-0.0711717779859918
20.345999999999997,2.0345999999999995e-05,-0.07798006816541525,-0.07085119952537584
