time_us,time_s,amplitude_raw_residual,amplitude_filtered_residual
23.7476,2.3747599999999996e-05,-0.07028875480150731,-0.06313081298192408
23.748400000000004,2.37484e-05,-0.04466723201388911,-0.06350840189304977
23.749200000000002,2.37492e-05,-0.06587910532112007,-0.0638670290745092
23.75,2.3749999999999998e-05,-0.06695486237339887,-0.0642092847809093
23.750799999999998,2.3750799999999996e-05,-0.09208346510867871,-0.0645378414321237
23.751600000000003,2.37516e-05,-0.08088022351063684,-0.06485541380740249
23.7524,2.37524e-05,-0.029189339000895265,-0.06516471835077509
23.7532,2.3753199999999998e-05,-0.05203335213807059,-0.06546843234837525
23.753999999999998,2.3753999999999997e-05,-0.08314251783748816,-0.06576915381700668
23.754800000000003,2.37548e-05,-0.029975354837428858,-0.06606936297040734
23.7556,2.37556e-05,-0.05171187955971168,-0.06637138608626524
23.7564,2.37564e-05,-0.03836631466100926,-0.06667736251241421
23.757199999999997,2.3757199999999997e-05,-0.004510811579284124,-0.06698921544112905
23.758000000000003,2.3758000000000002e-05,-0.06471454951065547,-0.06730862692465965
23.7588,2.37588e-05,-0.08432737782763577,-0.0676370173836699
23.7596,2.37596e-05,-0.10231781621327707,-0.06797552959890608
23.760400000000004,2.3760400000000004e-05,-0.0552205740302496,-0.06832501695424553
23.761200000000002,2.3761200000000002e-05,-0.07490493768713768,-0.06868603559949617
23.762000000000008,2.3762000000000007e-05,-0.04208234691916202,-0.0690588402320436
23.7628,2.37628e-05,-0.0806862354780411,-0.06944338327897089
23.763600000000004,2.3763600000000004e-05,-0.05610762019037141,-0.06983931730936972
23.764400000000002,2.3764400000000002e-05,-0.07629521289301167,-0.0702460004955616
23.7652,2.3765199999999997e-05,-0.08908942686692378,-0.07066250490088802
23.766,2.3765999999999996e-05,-0.08546187955971174,-0.0710876273401557
23.766800000000003,2.37668e-05,-0.06733396144203807,-0.07151990256428643
23.7676,2.37676e-05,-0.05443511728842432,-0.07195761857286545
23.7684,2.3768399999999998e-05,-0.07413562617407343,-0.07239883393758491
23.769199999999998,2.3769199999999996e-05,-0.05925000625248089,-0.07284139708109767
23.770000000000003,2.377e-05,-0.08148448287997712,-0.07328296746607349
23.7708,2.37708e-05,-0.05841779110869749,-0.07372103861536793
23.7716,2.3771599999999998e-05,-0.08317480829501023,-0.07415296283713212
23.772399999999998,2.3772399999999996e-05,-0.05235594290604628,-0.07457597748947398
23.773200000000003,2.37732e-05,-0.09328558851720403,-0.07498723258914697
23.774,2.3774e-05,-0.056711879559711686,-0.07538381954107874
23.7748,2.3774799999999998e-05,-0.055052167317875544,-0.07576280073732386
23.775599999999997,2.3775599999999996e-05,-0.09741245120670994,-0.07612123974355955
23.776400000000002,2.37764e-05,-0.08081899716424279,-0.07645623175317535
23.7772,2.37772e-05,-0.09396833765121604,-0.07676493394803714
23.778,2.3778e-05,-0.05829726098779808,-0.0770445953885778
23.778800000000004,2.3778800000000003e-05,-0.07660165843222633,-0.07729258608613214
23.779600000000002,2.3779600000000002e-05,-0.08164897592899267,-0.07750642496809788
23.780400000000007,2.3780400000000007e-05,-0.07962854622631166,-0.07768380648934495
23.7812,2.37812e-05,-0.07991412849103485,-0.07782262565572916
23.782000000000004,2.3782000000000004e-05,-0.0697832893766216,-0.0779210012274652
23.7828,2.3782800000000002e-05,-0.10406409083416546,-0.07797729688211791
23.783600000000007,2.3783600000000007e-05,-0.05466723201388912,-0.07799014014026981
23.784399999999998,2.3784399999999995e-05,-0.08435383204991087,-0.07795843888609132
23.785200000000003,2.37852e-05,-0.040831228729645286,-0.07788139534489794
23.786,2.3786e-05,-0.09213078260544516,-0.07775851739397106
23.786800000000007,2.3786800000000004e-05,-0.10982588882765765,-0.07758962706115063
23.787599999999998,2.3787599999999996e-05,-0.06773671925901059,-0.07737486601747731
23.788400000000003,2.37884e-05,-0.0956845581937158,-0.07711469784389761
23.7892,2.37892e-05,-0.071903945020519,-0.07680990688909134
23.79,2.3789999999999998e-05,-0.06080229284077343,-0.07646159362371252
23.790799999999997,2.3790799999999996e-05,-0.09468281814794177,-0.0760711664869837
23.791600000000003,2.37916e-05,-0.05868610995514301,-0.07564033027894741
23.7924,2.37924e-05,-0.11505440369690889,-0.0751710711744776
23.7932,2.3793199999999998e-05,-0.04495865051395953,-0.07466563844706084
23.793999999999997,2.3793999999999996e-05,-0.08848404930806675,-0.07412652301773082
23.794800000000002,2.37948e-05,-0.09635867561853906,-0.07355643299318589
23.7956,2.37956e-05,-0.07164897592899266,-0.07295826641386131
23.7964,2.3796399999999998e-05,-0.07872591393223727,-0.07233508149301107
23.797200000000004,2.3797200000000003e-05,-0.0566871026217618,-0.07169006470179826
23.798000000000002,2.3798e-05,-0.036208650513959495,-0.07102649713677124
23.798800000000007,2.3798800000000007e-05,-0.06646777855640773,-0.07034771965775025
23.799599999999998,2.3799599999999998e-05,-0.10538618526888177,-0.06965709726887993
23.800400000000003,2.3800400000000003e-05,-0.07792375286684261,-0.06895798314003561
23.8012,2.3801200000000002e-05,-0.05655322274594321,-0.06825368259189483
23.802000000000007,2.3802000000000007e-05,-0.07094144985703077,-0.06754741736248798
23.802799999999998,2.3802799999999995e-05,-0.08017269743877486,-0.06684229053695599
23.803600000000003,2.38036e-05,-0.055351099337418,-0.06614125259917504
23.8044,2.38044e-05,-0.06906241354984044,-0.06544706911535664
23.805200000000006,2.3805200000000004e-05,-0.046617803660987334,-0.06476229059080318
23.805999999999997,2.3805999999999995e-05,-0.043896802311308214,-0.06408922505892932
23.806800000000003,2.38068e-05,-0.06099628087336928,-0.06342991395255163
23.8076,2.38076e-05,-0.04401789152701585,-0.06278611175572672
23.808400000000006,2.3808400000000004e-05,-0.016303844602170492,-0.06215926984170387
23.809199999999997,2.3809199999999996e-05,-0.05859842938647408,-0.06155052478006381
23.810000000000002,2.381e-05,-0.08833290601397037,-0.06096069124730373
23.8108,2.38108e-05,-0.06840108678512802,-0.060390259508863425
23.8116,2.3811599999999997e-05,-0.04158551320346526,-0.059839397301561785
23.812399999999997,2.3812399999999996e-05,-0.04373175016748432,-0.05930795588668641
23.813200000000002,2.38132e-05,-0.06891630210871935,-0.058795480056657676
23.814,2.3814e-05,-0.06742691915114574,-0.05830122189558017
23.814799999999998,2.3814799999999998e-05,-0.06409358581784574,-0.05782415807751942
23.815600000000003,2.3815600000000003e-05,-0.0014377244779890663,-0.05736301046194273
23.8164,2.38164e-05,-0.006578558778631449,-0.05691626973901044
23.817200000000007,2.3817200000000006e-05,-0.07010643923940563,-0.05648222184897075
23.817999999999998,2.3817999999999998e-05,-0.0688806570825472,-0.05605897678249378
23.818800000000003,2.3818800000000003e-05,-0.09197963931134878,-0.05564449916793122
23.8196,2.38196e-05,-0.09001459971981474,-0.055236639873520135
23.820400000000006,2.3820400000000007e-05,-0.05852049871651088,-0.05483316781127795
23.821199999999997,2.3821199999999995e-05,-0.015769443288443097,-0.05443180124632996
23.822000000000003,2.3822000000000003e-05,-0.04214133688642263,-0.05403023811263194
23.8228,2.38228e-05,-0.0822855257557551,-0.05362618499696565
23.823600000000006,2.3823600000000003e-05,-0.05787643537017617,-0.05321738450565856
23.824399999999997,2.3824399999999995e-05,-0.06398616016430214,-0.0528016407013044
23.825200000000002,2.38252e-05,-0.08428621037346129,-0.052376842281745696
23.826,2.3826e-05,-0.030114511853786108,-0.05194098322894392
23.826800000000006,2.3826800000000004e-05,-0.04739630597794875,-0.05149218076787501
23.827599999999997,2.3827599999999995e-05,-0.05637314356297507,-0.05102869059682691
23.828400000000002,2.38284e-05,-0.08829366113158454,-0.05054891943731414
23.8292,2.38292e-05,-0.07319318990280477,-0.050051434998200195
23.830000000000005,2.3830000000000004e-05,-0.08970119975573632,-0.04953497350159686
23.830799999999996,2.3830799999999996e-05,0.010451620822685026,-0.04899844503772523
23.8316,2.38316e-05,-0.007979142977989406,-0.04844093720213274
23.8324,2.38324e-05,-0.03931402807271667,-0.047861717635294766
23.833199999999998,2.3833199999999997e-05,-0.02182961420676932,-0.04726023612077277
23.834000000000003,2.3834000000000003e-05,-0.01979415746494395,-0.0466361267694457
23.8348,2.38348e-05,0.016812401044908887,-0.04598921059021424
23.835600000000007,2.3835600000000006e-05,-0.09505440369690898,-0.04531949850013924
23.836399999999998,2.3836399999999998e-05,-0.021978521121732042,-0.044627194583249034
23.837200000000003,2.3837200000000003e-05,-0.035689835334154596,-0.043912699181632014
23.838,2.3838e-05,-0.019126435370146133,-0.04317661123696881
23.838800000000006,2.3838800000000006e-05,-0.07845759508579164,-0.04241972921156751
23.839599999999997,2.3839599999999994e-05,-0.08827863409234016,-0.041643049869396306
23.840400000000002,2.3840400000000003e-05,-0.09242108291589879,-0.04084776417627651
23.8412,2.3841199999999998e-05,-0.061516214242690714,-0.040035249641272336
23.842000000000006,2.3842000000000003e-05,-0.056338371438755974,-0.03920705862645875
23.842799999999997,2.3842799999999995e-05,-0.019447348853826707,-0.03836490247397964
23.843600000000002,2.38436e-05,-0.05841835020350594,-0.037510631638347516
23.8444,2.3844399999999998e-05,-0.08178925113486668,-0.036646212275936396
23.845200000000006,2.3845200000000003e-05,0.00722043600241995,-0.03577369991246038
23.845999999999997,2.3845999999999995e-05,-0.013394691455102747,-0.0348952109270694
23.8468,2.38468e-05,-0.01998870459234814,-0.034012892689267195
23.8476,2.38476e-05,-0.06533663139298196,-0.033128893229699606
23.848400000000005,2.3848400000000004e-05,0.01313114091091494,-0.03224533128351323
23.849199999999996,2.3849199999999995e-05,0.017904303325948723,-0.0313642674496761
23.85,2.385e-05,-0.09943623547804104,-0.030487677113623303
23.8508,2.38508e-05,0.021553832097208847,-0.029617425682070396
23.851600000000005,2.3851600000000004e-05,-0.008479576549899837,-0.028755246565245047
23.852400000000003,2.3852400000000002e-05,-0.020345263102170885,-0.02790272223827293
23.8532,2.38532e-05,0.02196602600567199,-0.027061268627124293
23.854000000000006,2.3854000000000006e-05,-0.013940519951860963,-0.02623212295225029
23.854799999999997,2.3854799999999997e-05,-0.03202751590282349,-0.02541633499392326
23.855600000000003,2.3855600000000002e-05,-0.037851099337417926,-0.024614761538747545
23.8564,2.38564e-05,-0.014487152830920946,-0.023828063579438327
23.857200000000006,2.3857200000000006e-05,-0.07738879245837682,-0.023056705723333872
23.857999999999997,2.3857999999999998e-05,-0.0229243119616509,-0.022300957245308544
23.858800000000002,2.3858800000000003e-05,-0.026689339000895207,-0.02156089428943298
23.8596,2.3859599999999998e-05,-0.050541487513900085,-0.020836402856962394
23.860400000000006,2.3860400000000006e-05,-0.041547386510696116,-0.020127182384809917
23.861199999999997,2.3861199999999994e-05,-0.00274671444527963,-0.019432749888496272
23.862000000000002,2.3862e-05,0.020623068296534486,-0.01875244480332671
23.8628,2.3862799999999998e-05,-0.013102154765585738,-0.018085434789851397
23.863600000000005,2.3863600000000003e-05,-0.026901708641385524,-0.017430722828955834
23.864399999999996,2.3864399999999995e-05,-0.002372088134837358,-0.0167871558896286
23.8652,2.38652e-05,-0.014793039275327269,-0.016153435349342504
23.866,2.3865999999999998e-05,0.012920448554709751,-0.01552812925304542
23.866800000000005,2.3866800000000003e-05,0.021691870923979506,-0.01490968643274084
23.867599999999996,2.3867599999999995e-05,0.004618846584123482,-0.01429645243825204
23.8684,2.38684e-05,-0.017302789174062805,-0.01368668710739512
23.8692,2.38692e-05,-0.07981030269370493,-0.013078583428486988
23.870000000000005,2.3870000000000004e-05,-0.027900094118509355,-0.01247028717976186
23.870799999999996,2.3870799999999995e-05,-0.006460824131574006,-0.011859916764585489
23.8716,2.38716e-05,0.0013859844795433007,-0.011245582749819212
23.872400000000006,2.3872400000000005e-05,-0.03760172119367522,-0.010625406802280886
23.873200000000004,2.3873200000000004e-05,-0.011389288791706087,-0.009997539892078244
23.874000000000002,2.3874000000000002e-05,0.027571403564499164,-0.009360179733418912
23.8748,2.38748e-05,-0.0360672571184687,-0.008711587485295618
23.875600000000006,2.3875600000000006e-05,0.009136480812862668,-0.00805010376354314
23.876400000000004,2.3876400000000004e-05,-0.02373286835710109,-0.007374164019750856
23.877200000000002,2.3877200000000002e-05,0.04024092846648997,-0.00668231332650327
23.878,2.3877999999999997e-05,-0.005352217527004655,-0.005973220589808673
23.878800000000005,2.3878800000000006e-05,-0.003569493497602161,-0.005245692180345784
23.879599999999996,2.3879599999999994e-05,-0.011563531739427257,-0.004498684910904182
23.8804,2.38804e-05,0.0022042907736588013,-0.003731318196619528
23.8812,2.3881199999999998e-05,-0.005983490213288367,-0.0029428851604345976
23.882000000000005,2.3882000000000003e-05,-0.011923690105393625,-0.002132862416717015
23.882799999999996,2.3882799999999994e-05,-0.023920461059641407,-0.0013009182732712588
23.8836,2.38836e-05,0.020717703289997225,-0.0004469191224973783
23.8844,2.3884399999999998e-05,-9.308948451636212e-05,0.000429066154459162
23.885200000000005,2.3885200000000003e-05,0.004349968642939572,0.0013267638805249068
23.885999999999996,2.3885999999999995e-05,0.00605476200240862,0.0022456954328766705
23.8868,2.38868e-05,0.012712796959919781,0.0031851792989422787
23.8876,2.3887599999999998e-05,-0.0219103403505444,0.00414433540281449
23.888400000000004,2.3888400000000003e-05,-0.013332346919162075,0.00512209178567161
23.889199999999995,2.3889199999999995e-05,0.0026557295644779044,0.006117193719393975
23.89,2.389e-05,0.0015902815056829667,0.0071282152808491575
23.890800000000006,2.3890800000000005e-05,0.016338666982806838,0.008153573313392294
23.891600000000004,2.3891600000000003e-05,-0.023207657847270746,0.009191543584601258
23.892400000000002,2.3892400000000002e-05,0.008633810861888747,0.010240278850794291
23.8932,2.38932e-05,0.016062834616789146,0.011297828460051238
23.894000000000005,2.3894000000000005e-05,0.06187250920175602,0.012362159045961019
23.894800000000004,2.3894800000000004e-05,0.03497372780962116,0.013431175793872686
23.8956,2.3895600000000002e-05,0.0014241111723424238,0.014502743752592653
23.8964,2.38964e-05,0.05736182939785073,0.015574708756075417
23.897200000000005,2.3897200000000006e-05,0.01716001403833789,0.016644917683613297
23.898000000000003,2.3898e-05,-0.0066656802524920344,0.01771123795780831
23.8988,2.38988e-05,-0.012269939621772363,0.018771576314727784
23.8996,2.3899599999999997e-05,0.030448825348813324,0.01982389695755482
23.900400000000005,2.3900400000000002e-05,0.00918963454487609,0.02086623919727378
23.901199999999996,2.3901199999999994e-05,0.02511872106122548,0.021896734593077036
23.902,2.3902e-05,0.034961182437043714,0.022913623484976147
23.9028,2.3902799999999998e-05,0.02844565906451013,0.023915270721355856
23.903600000000004,2.3903600000000003e-05,0.016683798309598874,0.024900180345862895
23.904399999999995,2.3904399999999994e-05,0.05636288482594842,0.025867009011610962
23.9052,2.39052e-05,0.04546552967234263,0.026814577919979928
23.906,2.3905999999999998e-05,0.005171315698470513,0.02774188312901091
23.906800000000004,2.3906800000000003e-05,0.014506948172352985,0.02864810414489769
23.907599999999995,2.3907599999999995e-05,0.05479836667235338,0.029532610784710984
23.9084,2.39084e-05,0.056401011518747435,0.030394968341871012
23.9092,2.3909199999999998e-05,-0.023317878974726147,0.031234941088595602
23.910000000000004,2.3910000000000003e-05,0.03359400688476455,0.03205249414791993
23.910800000000002,2.39108e-05,0.0517021799174634,0.032847793776526024
23.9116,2.39116e-05,0.046314449139665426,0.03362120608342129
23.912400000000005,2.3912400000000005e-05,0.027422496649466388,0.03437329415880157
23.913200000000003,2.3913200000000003e-05,0.033238566564488536,0.03510481355206824
23.914,2.3914000000000002e-05,0.028523589734433363,0.03581670605121978
23.9148,2.39148e-05,0.001036939489322597,0.03651009174562682
23.915600000000005,2.3915600000000005e-05,0.05087915557760736,0.037186259349531375
23.916400000000003,2.39164e-05,0.04316982669849234,0.03784665470482914
23.9172,2.39172e-05,0.08912145377365532,0.0384928672889008
