time_us,time_s,amplitude_raw_residual,amplitude_filtered_residual
23.2828,2.32828e-05,0.09912497518178931,0.0770731822774696
23.2836,2.32836e-05,0.1385979783723893,0.07670875830998997
23.284399999999998,2.3284399999999997e-05,0.08889363379291049,0.0763141860573175
23.285200000000003,2.3285200000000002e-05,0.06727329844568708,0.07588939969276125
23.285999999999994,2.3285999999999994e-05,0.09242336451950939,0.0754346156250015
23.2868,2.32868e-05,0.07793512769465982,0.07495032027643894
23.287599999999998,2.3287599999999997e-05,0.046067902115959125,0.07443725392285586
23.288400000000003,2.3288400000000002e-05,0.05596243971240589,0.07389639110314905
23.289199999999994,2.3289199999999994e-05,0.10947489394723442,0.07332891809570179
23.29,2.329e-05,0.09178540715068018,0.0727362078869739
23.290799999999997,2.3290799999999997e-05,0.08285628624918862,0.07211979296659338
23.291600000000003,2.3291600000000002e-05,0.11110316131992226,0.07148133624005565
23.292399999999994,2.3292399999999994e-05,0.04488119471882879,0.07082260039685584
23.2932,2.32932e-05,0.04790677908740726,0.07014541618198024
23.293999999999997,2.3293999999999998e-05,0.06615781567691381,0.06945165012302673
23.294800000000002,2.3294800000000003e-05,0.08115781567691083,0.06874317229796766
23.295599999999993,2.329559999999999e-05,0.09369653017923218,0.06802182466959343
23.2964,2.3296399999999996e-05,0.10038290720726661,0.06728939041266348
23.297200000000004,2.32972e-05,0.044980767954438394,0.06654756460395876
23.298000000000002,2.3298e-05,0.048393648953657276,0.06579792667582544
23.2988,2.3298799999999998e-05,0.030422327930005766,0.06504191510942692
23.299599999999998,2.3299599999999996e-05,0.05267198240017035,0.06428080487365975
23.300400000000003,2.33004e-05,0.09458899459666881,0.06351568803459827
23.3012,2.33012e-05,0.051522261856180585,0.06274745778575147
23.302,2.3301999999999998e-05,0.09530579341097312,0.06197679596554915
23.302799999999998,2.3302799999999997e-05,0.04029715516508792,0.06120416401425557
23.303600000000003,2.33036e-05,0.10510005155140556,0.06042979729476529
23.3044,2.33044e-05,0.05272938583509623,0.05965370272664689
23.3052,2.33052e-05,0.01816819673271919,0.05887565972533026
23.305999999999997,2.3305999999999997e-05,0.0645143146699636,0.05809522447644109
23.306800000000003,2.3306800000000002e-05,0.05895967547372172,0.05731173757710076
23.307599999999994,2.3307599999999993e-05,0.038553374702127496,0.056524335010644015
23.3084,2.33084e-05,0.0989392588919431,0.055731962302956496
23.309199999999997,2.3309199999999997e-05,0.059125996610556175,0.05493339159302063
23.310000000000002,2.3310000000000002e-05,0.08780406576179545,0.05412724128571494
23.310799999999993,2.3310799999999994e-05,0.032940310642192716,0.05331199796151058
23.3116,2.33116e-05,0.05471173349199521,0.052486040286049786
23.312399999999997,2.3312399999999997e-05,0.06324978725613184,0.051647664749390726
23.313200000000002,2.3313200000000002e-05,0.023392942733236555,0.05079511311651498
23.313999999999993,2.331399999999999e-05,0.03340849157583503,0.04992660146474474
23.314799999999998,2.3314799999999996e-05,0.09659866943206341,0.04904035062916901
23.315600000000003,2.33156e-05,-0.0006717168282355246,0.0481346177902841
23.3164,2.33164e-05,0.06558864906683026,0.04720772884093285
23.3172,2.3317199999999998e-05,0.03128817138936446,0.046258111086454765
23.317999999999998,2.3317999999999996e-05,0.12215778535542443,0.045284325764661376
23.318800000000003,2.33188e-05,0.020558572810399856,0.04428509981699889
23.3196,2.33196e-05,0.031667144982472806,0.04325935632758609
23.3204,2.3320399999999998e-05,-0.001931061294534242,0.04220624309483645
23.321199999999997,2.3321199999999996e-05,0.04997110827978346,0.04112515885769269
23.322000000000003,2.3322e-05,0.06858934012650131,0.04001577667368767
23.3228,2.33228e-05,0.08273284113344859,0.03887806382403384
23.3236,2.3323599999999998e-05,0.06775255149481607,0.03771229749616298
23.324399999999997,2.3324399999999996e-05,0.07274218559975032,0.03651907548129612
23.325200000000002,2.33252e-05,0.07649909619646078,0.035299321262159386
23.326,2.3326e-05,0.05888083402825339,0.03405428311122302
23.3268,2.33268e-05,0.026300264933607598,0.032785527109149504
23.327599999999997,2.3327599999999997e-05,0.05300187559588465,0.03149492427856194
23.328400000000002,2.3328400000000002e-05,0.016057536220893343,0.030184632269764602
23.329199999999993,2.3329199999999993e-05,0.028157124617242735,0.028857072199336593
23.33,2.333e-05,0.041270188677167474,0.02751490132145188
23.330799999999996,2.3330799999999997e-05,0.011252205964980444,0.02616098222433232
23.3316,2.3331600000000002e-05,-0.00514267716130179,0.024798349217729207
23.332399999999993,2.333239999999999e-05,0.03383104741044862,0.023430172527126293
23.333199999999998,2.3333199999999995e-05,0.060241479379339546,0.022059720832521914
23.333999999999996,2.3333999999999994e-05,0.02304161152696993,0.020690322588520712
23.3348,2.33348e-05,0.05656270400768648,0.019325326483866243
23.3356,2.3335599999999997e-05,-0.019752631452716884,0.01796806139783769
23.336399999999998,2.3336399999999996e-05,0.005263623610292534,0.01662179628432683
23.337200000000003,2.33372e-05,0.016967983350523963,0.015289700491510733
23.338,2.3338e-05,0.012763623610292485,0.013974805032191515
23.3388,2.3338799999999998e-05,0.03865954332609145,0.0126799652437677
23.339599999999997,2.3339599999999996e-05,-0.009917224940373726,0.011407825169495277
23.340400000000002,2.33404e-05,0.03202224669544096,0.010160783915317193
23.3412,2.33412e-05,0.048531936691575184,0.00894096420675082
23.342,2.3341999999999998e-05,0.04819411147038333,0.007750183376140847
23.342799999999997,2.3342799999999996e-05,-0.020874003389443785,0.006589927058423076
23.343600000000002,2.33436e-05,-0.01208701653633304,0.005461325982053152
23.3444,2.33444e-05,-0.008079054189336299,0.004365136379492525
23.3452,2.3345199999999998e-05,-0.0061115491546253065,0.0033017246194975737
23.345999999999997,2.3345999999999996e-05,0.007459329943886206,0.00227105662067086
23.3468,2.33468e-05,-0.003422768578481783,0.0012726924708021297
23.3476,2.33476e-05,-0.02937295163919751,0.0003057865227088859
23.348399999999998,2.3348399999999998e-05,-0.011709064371951405,-0.000630906894311199
23.349199999999996,2.3349199999999997e-05,-0.0007650856875354162,-0.0015390221304119626
23.35,2.3350000000000002e-05,0.02074805960695414,-0.0024205653625516206
23.3508,2.33508e-05,0.009357337999437942,-0.003277892510442711
23.351599999999998,2.3351599999999995e-05,-0.027832870178306823,-0.0041136823165176
23.352399999999996,2.3352399999999993e-05,-0.0015050501615655465,-0.004930905035021437
23.3532,2.33532e-05,0.015066519996617012,-0.005732787180434035
23.354,2.3353999999999997e-05,-0.014187626361409245,-0.006522772797461065
23.354799999999997,2.3354799999999995e-05,0.0010969569436324322,-0.007304481749200389
23.355600000000003,2.33556e-05,-0.01808839865567513,-0.008081665552312663
23.3564,2.33564e-05,0.014067571746863239,-0.008858161304772329
23.3572,2.3357199999999997e-05,0.0026875312427688813,-0.00963784426521233
23.357999999999997,2.3357999999999996e-05,-0.05941755530942949,-0.010424579658035567
23.358800000000002,2.33588e-05,0.0013970890912629041,-0.011222174289442343
23.3596,2.33596e-05,0.005363196845902141,-0.012034328581360504
23.3604,2.3360399999999997e-05,0.013337266947488269,-0.012864589688531719
23.361199999999997,2.3361199999999996e-05,-0.004571782902050625,-0.013716306439074448
23.362000000000002,2.3362e-05,-0.00016168130225557853,-0.014592586867520636
23.3628,2.33628e-05,0.009456911235037557,-0.015496259058499644
23.363599999999998,2.3363599999999998e-05,0.005585193768474994,-0.016429835915544505
23.364399999999996,2.3364399999999996e-05,0.01862114403211912,-0.017395484348451024
23.3652,2.33652e-05,-0.02010152878942506,-0.01839499923822817
23.366,2.3366e-05,0.01821554948092563,-0.01942978238147659
23.366799999999998,2.3366799999999998e-05,-0.014611909845200444,-0.02050082644297687
23.367599999999996,2.3367599999999996e-05,-0.047019562414657434,-0.02160870377828024
23.3684,2.33684e-05,-0.04631799723456964,-0.022753559850880945
23.3692,2.33692e-05,-0.053146823519298,-0.023935110893058605
23.369999999999997,2.3369999999999995e-05,-0.02281661511522748,-0.02515264548577109
23.370799999999996,2.3370799999999993e-05,-0.0013961324596570845,-0.026405029870638443
23.3716,2.3371599999999998e-05,-0.003617438322568889,-0.027690717001205078
23.3724,2.3372399999999997e-05,-0.03426474015766989,-0.029007759497651265
23.373199999999997,2.3373199999999995e-05,-0.017054506410274395,-0.030353826724189188
23.374000000000002,2.3374e-05,0.04039672840068764,-0.03172622616814989
23.3748,2.33748e-05,-0.017532738030636486,-0.03312192920884768
23.3756,2.3375599999999997e-05,-0.031349801140247435,-0.03453760123555368
23.376399999999997,2.3376399999999995e-05,-0.05259045667387863,-0.03596963589085411
23.377200000000002,2.33772e-05,0.009812719168426298,-0.03741419300466501
23.378,2.3378e-05,-0.04623153897204013,-0.03886723961789145
23.3788,2.3378799999999997e-05,-0.04421840883829031,-0.04032459340547926
23.379599999999996,2.3379599999999996e-05,-0.06723983168809278,-0.04178196776238403
23.3804,2.33804e-05,-0.03572739261401392,-0.04323501778852186
23.3812,2.33812e-05,-0.04719664045865224,-0.044679386424012174
23.381999999999998,2.3381999999999997e-05,-0.03239924222814672,-0.04611075006038363
23.382799999999996,2.3382799999999996e-05,-0.008096015472766394,-0.047524863052228736
23.3836,2.33836e-05,-0.014948007417184717,-0.04891760061833198
23.3844,2.33844e-05,-0.07862607656845688,-0.05028499960914904
23.385199999999998,2.3385199999999998e-05,-0.09423223003171122,-0.051623296526170113
23.385999999999996,2.3385999999999996e-05,-0.023896132459627073,-0.05292896206598533
23.3868,2.33868e-05,-0.08424259592677696,-0.05419873142202532
23.3876,2.33876e-05,-0.08952788545222945,-0.05542962965496527
23.388399999999997,2.3388399999999994e-05,-0.08084911008057638,-0.056618991600232024
23.389199999999995,2.3389199999999993e-05,-0.07504585300367672,-0.05776447597234449
23.39,2.3389999999999998e-05,-0.05223017201340774,-0.05886407355138193
23.3908,2.3390799999999996e-05,-0.08455968935780733,-0.059916109594911074
23.391599999999997,2.3391599999999995e-05,-0.04824537532617079,-0.06091924086851601
23.392400000000002,2.33924e-05,-0.05074364767699324,-0.061872447888931134
23.3932,2.3393199999999998e-05,-0.05495491801389518,-0.0627750231164077
23.394000000000005,2.3394000000000003e-05,-0.06806452677550467,-0.0636265559209661
23.394799999999996,2.3394799999999995e-05,-0.05722255519631669,-0.06442691518419709
23.3956,2.33956e-05,-0.051912057153580604,-0.06517623040148436
23.3964,2.33964e-05,-0.016473246255987672,-0.06587487214353849
23.397199999999998,2.3397199999999997e-05,-0.011846015472766314,-0.0665234327182362
23.397999999999996,2.3397999999999995e-05,-0.06357903902859663,-0.06712270780208113
23.3988,2.33988e-05,-0.026936244242067087,-0.06767367964350933
23.3996,2.33996e-05,-0.08063818527340993,-0.06817750218935345
23.400399999999998,2.3400399999999997e-05,-0.02215478586632491,-0.06863548821737837
23.401199999999996,2.3401199999999995e-05,-0.10571113755093453,-0.06904909833591255
23.402,2.3402e-05,-0.06376577674717643,-0.06941993155678125
23.4028,2.34028e-05,-0.035308998298136274,-0.06974971705580084
23.403599999999997,2.3403599999999997e-05,-0.07857974524897737,-0.07004030670022429
23.404399999999995,2.3404399999999996e-05,-0.07630001452241253,-0.07029366792313557
23.4052,2.34052e-05,-0.09159252985289179,-0.07051187652643029
23.406,2.3406e-05,-0.1139082260038703,-0.07069710899614101
23.406799999999997,2.3406799999999998e-05,-0.06676403393728914,-0.07085163396281294
23.407599999999995,2.3407599999999993e-05,-0.04045388142438855,-0.07097780257319133
23.4084,2.3408399999999998e-05,-0.062277524761584324,-0.07107803773264401
23.4092,2.3409199999999996e-05,-0.07208356123797777,-0.07115482234944157
23.409999999999997,2.3409999999999994e-05,-0.0485932512340822,-0.07121068679108014
23.410800000000002,2.34108e-05,-0.04658805312583958,-0.07124819574849627
23.4116,2.3411599999999998e-05,-0.0785849281965102,-0.07126993464446
23.412400000000005,2.3412400000000003e-05,-0.0636167321021881,-0.07127849565013003
23.413199999999996,2.3413199999999995e-05,-0.0963850603441806,-0.0712764632991358
23.414,2.3414e-05,-0.10858076667777428,-0.07126639963680767
23.4148,2.3414799999999998e-05,-0.060181076455244065,-0.07125082885455235
23.415600000000005,2.3415600000000003e-05,-0.049465299069770596,-0.0712322214583111
23.416399999999996,2.3416399999999995e-05,-0.05416516692210027,-0.0712129781779485
23.4172,2.34172e-05,-0.05258009077881287,-0.07119541396517773
23.418,2.3418e-05,-0.04839269232208143,-0.07118174247888626
23.418800000000005,2.3418800000000004e-05,-0.10557662031974802,-0.07117406140829588
23.419599999999996,2.3419599999999995e-05,-0.050311432167694625,-0.07117433888665242
23.4204,2.34204e-05,-0.04231246875720118,-0.07118440116525904
23.4212,2.34212e-05,-0.059695934238171544,-0.07120592168109748
23.421999999999997,2.3421999999999997e-05,-0.06604794134339953,-0.07124041163652907
23.422799999999995,2.3422799999999995e-05,-0.07205694027983278,-0.07128921216836484
23.4236,2.34236e-05,-0.05493591387294139,-0.07135348810791255
23.4244,2.34244e-05,-0.062298962772196376,-0.07143422326032593
23.425199999999997,2.3425199999999997e-05,-0.05405797686933933,-0.07153221708515806
23.425999999999995,2.3425999999999992e-05,-0.0791558224558313,-0.07164808262647873
23.4268,2.3426799999999997e-05,-0.07003721475778857,-0.07178224550006441
23.427599999999998,2.3427599999999996e-05,-0.10224399320682864,-0.07193494370344727
23.428399999999996,2.3428399999999994e-05,-0.08563645762423233,-0.07210622800247489
23.4292,2.34292e-05,-0.05681696064506314,-0.07229596269554286
23.43,2.3429999999999998e-05,-0.06091931328012645,-0.07250382666702186
23.430800000000005,2.3430800000000003e-05,-0.05564925738895654,-0.0727293147760445
23.431599999999996,2.3431599999999994e-05,-0.1003262747899124,-0.0729717397250117
23.4324,2.34324e-05,-0.04678688438866263,-0.07323023458379307
23.4332,2.3433199999999998e-05,-0.09115685904533788,-0.07350375613829668
23.434000000000005,2.3434000000000003e-05,-0.06769073612992893,-0.07379108923335796
23.434799999999996,2.3434799999999995e-05,-0.058120908781633784,-0.07409085230696942
23.4356,2.34356e-05,-0.045324231932418746,-0.07440150435049994
23.4364,2.3436399999999998e-05,-0.05400575638194627,-0.07472135355091368
23.437200000000004,2.3437200000000003e-05,-0.06371944542779673,-0.07504856784698957
23.437999999999995,2.3437999999999995e-05,-0.07824537532617082,-0.07538118754743098
23.4388,2.34388e-05,-0.05555416088043896,-0.07571714003611404
23.4396,2.34396e-05,-0.0639037492768183,-0.07605425647372224
23.440400000000004,2.3440400000000003e-05,-0.06998051754324319,-0.07639029032222831
23.441199999999995,2.3441199999999995e-05,-0.0844234444774431,-0.07672293746001893
23.442,2.3442e-05,-0.07708081216000329,-0.0770498576050865
23.4428,2.34428e-05,-0.06560983666618736,-0.07736869672854718
23.443599999999996,2.3443599999999997e-05,-0.051003337673097504,-0.07767711013592621
23.444399999999995,2.3444399999999992e-05,-0.05628619332899154,-0.07797278590762592
23.4452,2.34452e-05,-0.059462865200112125,-0.07825346838226283
23.445999999999998,2.3445999999999995e-05,-0.09444558870833586,-0.07851698130444479
23.446799999999996,2.3446799999999994e-05,-0.1362204668564937,-0.07876125015432563
23.4476,2.34476e-05,-0.06546149824157976,-0.07898432309256981
23.4484,2.3448399999999997e-05,-0.0643487645507409,-0.07918438996576381
23.449200000000005,2.3449200000000002e-05,-0.08028410498926886,-0.07935979894062178
23.449999999999996,2.3449999999999994e-05,-0.10999504495704493,-0.07950907050068778
23.4508,2.34508e-05,-0.04484254501370155,-0.07963090866302439
23.4516,2.3451599999999998e-05,-0.10919971990565258,-0.07972420934438439
23.452400000000004,2.3452400000000003e-05,-0.0937263560245073,-0.07978806586841493
23.453199999999995,2.3453199999999994e-05,-0.05079311908641182,-0.07982177168134476
23.454,2.3454e-05,-0.07739751457896915,-0.07982482043053232
23.4548,2.3454799999999998e-05,-0.06906661511522749,-0.07979690364429488
23.455600000000004,2.3455600000000003e-05,-0.09944558870833586,-0.07973790630646638
23.456399999999995,2.3456399999999994e-05,-0.04490685904533798,-0.0796479006313505
23.4572,2.34572e-05,-0.05944802257799431,-0.07952713833536815
23.458,2.3457999999999998e-05,-0.0837588661504659,-0.07937604169085392
23.458800000000004,2.3458800000000003e-05,-0.0661164168937719,-0.0791951936208994
