time_us,time_s,amplitude_raw_residual,amplitude_filtered_residual
23.666799999999995,2.3666799999999995e-05,0.04634845152011391,0.020754789356669075
23.6676,2.36676e-05,0.0330196701229466,0.02031892152550086
23.6684,2.36684e-05,0.009177688697061148,0.019854768706224386
23.669199999999996,2.3669199999999997e-05,0.0033479587356251006,0.01936291164534116
23.669999999999995,2.3669999999999992e-05,-0.027787491042867263,0.018844071624932696
23.6708,2.36708e-05,0.03806291058567357,0.01829910220951604
23.67159999999999,2.367159999999999e-05,0.04572164983416693,0.017728981363208593
23.672399999999996,2.3672399999999994e-05,-0.0028393610957800908,0.01713480376554335
23.673199999999994,2.3673199999999992e-05,0.0373306625505343,0.016517773065222584
23.674,2.3673999999999997e-05,0.033296088682712166,0.015879193798882415
23.67479999999999,2.367479999999999e-05,0.02128984900555253,0.015220462757632027
23.675599999999996,2.3675599999999994e-05,0.017584038032538274,0.014543059670545611
23.676399999999994,2.3676399999999992e-05,0.013719962093170057,0.013848537174602733
23.6772,2.3677199999999998e-05,-0.012392444607560615,0.013138510143352185
23.677999999999997,2.3677999999999996e-05,-0.004974090199893699,0.01241464452387662
23.678799999999995,2.3678799999999994e-05,0.019822507242477694,0.01167864585345909
23.6796,2.36796e-05,0.02121635872127614,0.010932247585298422
23.6804,2.3680399999999998e-05,0.04341689708373886,0.010177199275493234
23.681199999999997,2.3681199999999996e-05,-0.03081823364887548,0.009415254629925119
23.681999999999995,2.3681999999999995e-05,0.027824422873374832,0.008648159421863233
23.6828,2.36828e-05,0.0025588144292809645,0.00787763935175559
23.6836,2.3683599999999998e-05,0.006517526602169754,0.0071053879751647245
23.684399999999997,2.3684399999999996e-05,0.012989894583526618,0.006333054845157816
23.685199999999995,2.3685199999999995e-05,-0.025814630277011585,0.005562234017153323
23.686,2.3686e-05,-0.023683030262662497,0.004794453062283426
23.686799999999998,2.3686799999999998e-05,0.008627032103025845,0.004031162712640956
23.687599999999996,2.3687599999999997e-05,-0.0024452632247423667,0.0032737271895317797
23.688399999999994,2.368839999999999e-05,0.01921011904410641,0.002523415146908197
23.6892,2.36892e-05,0.027543926659575835,0.001781391044811762
23.689999999999998,2.3689999999999995e-05,0.009736783996121434,0.0010487067102804375
23.690799999999996,2.3690799999999993e-05,0.01325550302761036,0.00032629287270546264
23.691599999999994,2.3691599999999992e-05,0.0046998017129236125,-0.00038504943555201
23.6924,2.3692399999999997e-05,-0.008938302873203963,-0.0010846575823933737
23.693199999999997,2.3693199999999995e-05,-0.007161163639049617,-0.001772015979398322
23.693999999999996,2.3693999999999994e-05,-0.010594159424182292,-0.0024467644077629733
23.694799999999994,2.3694799999999992e-05,0.021348451520113998,-0.0031087057260297197
23.6956,2.3695599999999997e-05,0.029438270922862997,-0.003757812654795606
23.696399999999997,2.3696399999999996e-05,-0.05516573407757164,-0.004394233330149309
23.697199999999995,2.3697199999999994e-05,-0.0327324919001597,-0.005018295278594656
23.698,2.3698e-05,-0.018459430320038717,-0.005630507411495279
23.6988,2.3698799999999997e-05,-0.018496886885375985,-0.006231559642106175
23.699599999999997,2.3699599999999996e-05,-0.035738485185110025,-0.006822319839575775
23.700399999999995,2.3700399999999994e-05,0.031437778138364236,-0.007403828014052119
23.7012,2.37012e-05,-0.00276587081150359,-0.007977287800874939
23.701999999999998,2.3701999999999998e-05,-0.04819334759388538,-0.008544055428610722
23.702799999999996,2.3702799999999996e-05,0.011780005956488981,-0.00910562639897276
23.703599999999994,2.3703599999999994e-05,0.003933700484340941,-0.009663620100337047
23.7044,2.37044e-05,-0.043428706216389834,-0.010219762567371667
23.705199999999998,2.3705199999999998e-05,0.002207957020970097,-0.010775867605135473
23.705999999999996,2.3705999999999996e-05,-0.0051626049878072955,-0.011333816503453862
23.706799999999994,2.3706799999999995e-05,-0.017798301158548857,-0.011895536573598571
23.7076,2.37076e-05,-0.0194320631960343,-0.01246297874851248
23.708399999999997,2.3708399999999995e-05,-0.025261793157510315,-0.013038094492524572
23.709199999999996,2.3709199999999993e-05,-0.03142436366775769,-0.013622812269203678
23.709999999999994,2.370999999999999e-05,0.004084758706917047,-0.014219013838592408
23.7108,2.3710799999999997e-05,-0.028710150994417427,-0.014828510708209296
23.711599999999997,2.3711599999999995e-05,0.0014084768810834758,-0.015453021126539228
23.712399999999995,2.3712399999999993e-05,-0.014295418461033882,-0.016094148051564037
23.713199999999993,2.3713199999999992e-05,-0.025955352666045428,-0.01675335853350308
23.714,2.3713999999999997e-05,0.007975955378080268,-0.017431964926317135
23.714799999999997,2.3714799999999995e-05,-0.014031707145477523,-0.01813110830189018
23.715599999999995,2.3715599999999994e-05,0.006606378938280533,-0.018851744390289176
23.7164,2.37164e-05,0.008465163764757921,-0.01959463229826439
23.7172,2.3717199999999997e-05,0.0009769224447084834,-0.020360326148205075
23.717999999999996,2.3717999999999996e-05,-0.028286277584029573,-0.021149169622946377
23.718799999999995,2.3718799999999994e-05,-0.05347336952551496,-0.021961293211973636
23.7196,2.37196e-05,-0.019059585556360115,-0.022796613775722938
23.720399999999998,2.3720399999999997e-05,-0.04297145389465795,-0.023654835937343844
23.721199999999996,2.3721199999999996e-05,-0.05127908934260117,-0.024535454807215556
23.721999999999994,2.3721999999999994e-05,-0.02487537631235992,-0.025437759623246122
23.7228,2.37228e-05,-0.028430129062787968,-0.026360838007024254
23.723599999999998,2.3723599999999998e-05,-0.07170030794539384,-0.027303580663461235
23.724399999999996,2.3724399999999996e-05,-0.004053327376840943,-0.028264686474048006
23.725199999999994,2.3725199999999994e-05,-0.010788932391624706,-0.02924266804434191
23.726,2.3726e-05,-0.06292773914973171,-0.030235857860039832
23.726799999999997,2.3726799999999994e-05,-0.02041692903404979,-0.031242415266041126
23.727599999999995,2.3727599999999993e-05,-0.024967832020404646,-0.032260334498884775
23.728399999999993,2.372839999999999e-05,-0.008562696143765147,-0.033287453995896166
23.7292,2.3729199999999996e-05,-0.03828940667372416,-0.0343214671923857
23.729999999999997,2.3729999999999995e-05,-0.07004492567657494,-0.035359934984982605
23.730799999999995,2.3730799999999993e-05,0.0017079385186106188,-0.03640029997626297
23.731599999999993,2.373159999999999e-05,-0.047423168711279495,-0.0374399025568532
23.7324,2.3732399999999997e-05,-0.027640984756413634,-0.03847599885548474
23.733199999999997,2.3733199999999995e-05,-0.025211820233094984,-0.039505780575139496
23.733999999999995,2.3733999999999993e-05,-0.008138348451178001,-0.04052639669671946
23.7348,2.37348e-05,-0.06641933744946571,-0.041534976957585824
23.735599999999998,2.3735599999999997e-05,-0.008628505402124342,-0.042528656906924256
23.736400000000003,2.3736400000000002e-05,-0.010811501187256933,-0.043504604216052116
23.737199999999994,2.3737199999999994e-05,-0.04476300661634802,-0.04446004579338246
23.738,2.3738e-05,-0.07191764970842873,-0.045392295118628884
23.738799999999998,2.3738799999999997e-05,-0.06671159234317492,-0.046298779066044946
23.739599999999996,2.3739599999999995e-05,-0.09985185895249882,-0.047177063373081654
23.740399999999994,2.3740399999999994e-05,-0.07462825900987491,-0.048024875900351864
23.7412,2.37412e-05,-0.04481222186166578,-0.04884012695624475
23.741999999999997,2.3741999999999997e-05,-0.08728557541201032,-0.04962092619313675
23.742799999999995,2.3742799999999996e-05,-0.040751950108386725,-0.05036559584961396
23.743599999999994,2.3743599999999994e-05,-0.01760808012726922,-0.05107268034682812
23.7444,2.37444e-05,-0.070638348451178,-0.05174095241074701
23.745199999999997,2.3745199999999998e-05,-0.027168844665006797,-0.05236941597169761
23.745999999999995,2.3745999999999993e-05,-0.061910442964640766,-0.05295730608888234
23.746799999999993,2.374679999999999e-05,-0.08278483623527211,-0.05350408608951351
23.7476,2.3747599999999996e-05,-0.04992269442908004,-0.054009442051185325
23.748399999999997,2.3748399999999994e-05,-0.0779615923431749,-0.05447327473599538
23.749199999999995,2.3749199999999993e-05,-0.06257109784403114,-0.0548956891237228
23.749999999999993,2.374999999999999e-05,-0.0369767265051294,-0.0552769817772561
23.750799999999998,2.3750799999999996e-05,-0.09574787245439353,-0.0556176263747126
23.751599999999996,2.3751599999999995e-05,-0.05438114170739006,-0.055918257831298356
23.752399999999994,2.3752399999999993e-05,-0.0016868430221169683,-0.05617965550311517
23.7532,2.3753199999999998e-05,-0.05368805648095454,-0.05640272601705424
23.753999999999998,2.3753999999999997e-05,-0.06206557884128028,-0.05658848628404849
23.754800000000003,2.37548e-05,-0.05546159234317494,-0.056738047192672565
23.755599999999994,2.3755599999999993e-05,-0.06360953997838603,-0.05685259836092803
23.7564,2.37564e-05,0.004747594111803144,-0.05693339421214568
23.757199999999997,2.3757199999999997e-05,-0.08778028429907936,-0.05698174157073392
23.758000000000003,2.3758000000000002e-05,-0.027180129062787994,-0.05699898891008989
23.758799999999994,2.3758799999999993e-05,-0.07726082609085227,-0.05698651728729385
23.7596,2.37596e-05,-0.045417403316249216,-0.05694573288021645
23.760399999999997,2.3760399999999997e-05,-0.08708312141865049,-0.0568780609470548
23.761200000000002,2.3761200000000002e-05,-0.026891951823071802,-0.05678494098075446
23.761999999999993,2.3761999999999994e-05,-0.07934321085995344,-0.05666782282585374
23.7628,2.37628e-05,-0.0693801931430914,-0.05652816354396269
23.763599999999997,2.3763599999999997e-05,-0.03433192646207239,-0.0563674248383794
23.764399999999995,2.3764399999999992e-05,-0.06658528344178671,-0.056187070872871225
23.765199999999993,2.376519999999999e-05,-0.05219862020435695,-0.05598856634419532
23.766,2.3765999999999996e-05,-0.05866548768529245,-0.05577337468212082
23.766799999999996,2.3766799999999994e-05,-0.08794262691950672,-0.05554295624769854
23.767599999999995,2.3767599999999992e-05,-0.04204348432781735,-0.055298766397053264
23.768399999999993,2.376839999999999e-05,-0.0604971517800148,-0.055042253300135846
23.769199999999998,2.3769199999999996e-05,-0.03134632144728855,-0.05477485545593477
23.769999999999996,2.3769999999999994e-05,-0.0708155788412802,-0.05449799889938938
23.770799999999994,2.3770799999999993e-05,-0.101611455609243,-0.05421309411685116
23.7716,2.3771599999999998e-05,-0.002962066625344373,-0.05392153268068646
23.772399999999998,2.3772399999999996e-05,-0.019126817661117457,-0.053624683619321316
23.773200000000003,2.37732e-05,-0.04397575943857124,-0.053323889563516455
23.773999999999994,2.3773999999999993e-05,-0.06532399904390562,-0.05302046269144217
23.7748,2.3774799999999998e-05,-0.07456510455918097,-0.05271568038471269
23.775599999999997,2.3775599999999996e-05,-0.062416436249591034,-0.05241078035491792
23.776400000000002,2.37764e-05,-0.05802427251176967,-0.05210695490824911
23.777199999999993,2.3777199999999993e-05,-0.10846976615362103,-0.05180534403203974
23.778,2.3778e-05,-0.025782674212135648,-0.05150702708545087
23.778799999999997,2.3778799999999997e-05,-0.09281413749252276,-0.051213013017884765
23.779600000000002,2.3779600000000002e-05,-0.0603619298914424,-0.05092422920124284
23.780399999999993,2.3780399999999993e-05,-0.022242809231382665,-0.05064150912711371
23.7812,2.37812e-05,-0.07600001597517059,-0.050365579365672965
23.781999999999996,2.3781999999999997e-05,-0.031046859809791383,-0.050097046290699214
23.7828,2.3782800000000002e-05,-0.09003724465058782,-0.04983638313349126
23.783599999999993,2.378359999999999e-05,0.02348005153447308,-0.049583917947134085
23.784399999999998,2.3784399999999995e-05,-0.04038355012280592,-0.049339823063116815
23.785199999999996,2.3785199999999994e-05,-0.02300625565230008,-0.049104106595558764
23.785999999999994,2.3785999999999992e-05,-0.09284751640386668,-0.04887660645329625
23.786799999999992,2.378679999999999e-05,-0.01041019657246145,-0.04865698715359579
23.787599999999998,2.3787599999999996e-05,-0.08468230958828382,-0.04844473956147885
23.788399999999996,2.3788399999999994e-05,-0.01618445310906058,-0.04823918357680828
23.789199999999994,2.3789199999999992e-05,-0.03285111977576061,-0.048039473759278764
23.79,2.3789999999999998e-05,-0.04933287502637107,-0.04784460786834155
23.790799999999997,2.3790799999999996e-05,0.01176198909701942,-0.04765343825244275
23.791600000000003,2.37916e-05,-0.05014145903861311,-0.047464685927059345
23.792399999999994,2.3792399999999993e-05,-0.0730689358208948,-0.04727695703335859
23.7932,2.3793199999999998e-05,-0.08655285309474159,-0.047088761193129956
23.793999999999997,2.3793999999999996e-05,-0.04082999232885598,-0.04689853113238276
23.794800000000002,2.37948e-05,-0.0843441594241523,-0.046704642910237626
23.795599999999993,2.3795599999999993e-05,-0.036165487685292375,-0.04650543618066616
23.7964,2.3796399999999998e-05,-0.0751198388072496,-0.0462992340760098
23.797199999999997,2.3797199999999996e-05,-0.042290601630302294,-0.046084362464673484
23.798000000000002,2.3798e-05,-0.03493758219885523,-0.04585916847184558
23.798799999999993,2.3798799999999993e-05,-0.049771161924434426,-0.0456220382577744
23.799599999999998,2.3799599999999998e-05,-0.04004350283017677,-0.045371414116444464
23.800399999999996,2.3800399999999997e-05,-0.050978395743806915,-0.04510581098142997
23.8012,2.3801200000000002e-05,-0.02780285309474162,-0.04482383241460474
23.801999999999992,2.380199999999999e-05,-0.025970714717919785,-0.044524186127321626
23.802799999999998,2.3802799999999995e-05,-0.03909296446767396,-0.044205699047979156
23.803599999999996,2.3803599999999993e-05,-0.058122512117204206,-0.04386733189100861
23.8044,2.38044e-05,-0.06882735602362033,-0.04350819309808101
23.805199999999992,2.380519999999999e-05,-0.0058309408931547235,-0.043127551945188455
23.805999999999997,2.3805999999999995e-05,-0.04627956362470054,-0.04272485057878274
23.806799999999996,2.3806799999999994e-05,-0.04181485816690156,-0.04229971475486067
23.807599999999994,2.3807599999999992e-05,-0.056833349308470504,-0.041851963058995835
23.8084,2.3808399999999997e-05,-0.018532920604315106,-0.04138161435725447
23.809199999999997,2.3809199999999996e-05,-0.04906868942871534,-0.04088889319123945
23.810000000000002,2.381e-05,-0.07544262691950676,-0.04037423281076448
23.810799999999993,2.3810799999999992e-05,-0.05407542189030379,-0.03983827553539493
23.8116,2.3811599999999997e-05,-0.07235688517079086,-0.03928187016102533
23.812399999999997,2.3812399999999996e-05,-0.02952091553215519,-0.03870606621060051
23.813200000000002,2.38132e-05,-0.05553147925555757,-0.038112104976669864
23.813999999999993,2.3813999999999993e-05,-0.01822985559492396,-0.037501407477724465
23.814799999999998,2.3814799999999998e-05,-0.019052378812572157,-0.036875559594217934
23.815599999999996,2.3815599999999996e-05,-0.017330713003234743,-0.03623629472701567
23.8164,2.38164e-05,-0.0700065205469389,-0.03558547431863057
23.817199999999993,2.3817199999999993e-05,-0.07612177294046596,-0.03492506651258145
23.817999999999998,2.3817999999999998e-05,-0.041740893600525686,-0.03425712315815429
23.818799999999996,2.3818799999999996e-05,-0.02056533244900105,-0.033583755376645395
23.8196,2.38196e-05,0.010938991597241765,-0.03290710801549819
23.820399999999992,2.382039999999999e-05,-0.012135465753662866,-0.032229333454095274
23.821199999999997,2.3821199999999995e-05,-0.07710303540661756,-0.03155256527677944
23.821999999999996,2.3821999999999993e-05,-0.0324082809415045,-0.030878892255623902
23.8228,2.38228e-05,-0.03270726829690229,-0.030210332961899827
23.823599999999992,2.382359999999999e-05,-0.04962512992008039,-0.029548811260732836
23.824399999999997,2.3824399999999995e-05,-0.028929673283017987,-0.028896132975200533
